datetime,open,high,low,close,volume
2026-01-12 11:00:00,693.9200,693.9600,693.6600,693.9000,608734
2026-01-12 11:05:00,693.8900,694.1300,693.8700,694.0800,461961
2026-01-12 11:10:00,694.0700,694.4800,694.0600,694.4800,676747
2026-01-12 11:15:00,694.4700,694.6800,694.3800,694.5600,877251
2026-01-12 11:20:00,694.5500,694.6700,694.2000,694.4200,731767
2026-01-12 11:25:00,694.4200,694.4500,694.0000,694.2300,543681
2026-01-12 11:30:00,694.2400,694.4100,694.0700,694.3700,359106
2026-01-12 11:35:00,694.3700,694.5200,694.3200,694.4300,393019
2026-01-12 11:40:00,694.4400,694.6000,694.2700,694.3400,292847
2026-01-12 11:45:00,694.3400,694.6900,694.2000,694.6500,806486
2026-01-12 11:50:00,694.6600,694.7500,694.5500,694.7000,346999
2026-01-12 11:55:00,694.7100,694.8600,694.5300,694.5600,421090
2026-01-12 12:00:00,694.5600,694.8400,694.4400,694.6900,395476
2026-01-12 12:05:00,694.7000,694.7400,694.3600,694.4100,324992
2026-01-12 12:10:00,694.4000,694.6800,694.4000,694.5900,325483
2026-01-12 12:15:00,694.5800,694.5900,694.2500,694.3400,356830
2026-01-12 12:20:00,694.3500,694.6400,694.2900,694.4300,608227
2026-01-12 12:25:00,694.4200,694.5600,694.3000,694.5400,393194
2026-01-12 12:30:00,694.5300,694.5500,694.3100,694.3800,330723
2026-01-12 12:35:00,694.3800,694.4500,694.1700,694.1700,330363
2026-01-12 12:40:00,694.1700,694.4800,694.1000,694.4400,317693
2026-01-12 12:45:00,694.4500,694.6400,694.4100,694.5700,289808
2026-01-12 12:50:00,694.5800,694.7500,694.4300,694.7200,304595
2026-01-12 12:55:00,694.7200,694.7600,694.6300,694.6600,320051
2026-01-12 13:00:00,694.6700,694.9500,694.5800,694.9400,401058
2026-01-12 13:05:00,694.9300,695.0600,694.8800,695.0000,439807
2026-01-12 13:10:00,695.0000,695.0300,694.8900,694.9500,365672
2026-01-12 13:15:00,694.9500,695.0000,694.8100,694.9400,327172
2026-01-12 13:20:00,694.9500,695.2000,694.9300,695.1000,373648
2026-01-12 13:25:00,695.1000,695.1700,694.9900,695.1300,449529
2026-01-12 13:30:00,695.1300,695.1500,694.9400,695.0100,342690
2026-01-12 13:35:00,695.0100,695.1400,694.9300,695.1100,364950
2026-01-12 13:40:00,695.1000,695.1600,694.9900,695.1000,467216
2026-01-12 13:45:00,695.0900,695.3600,695.0800,695.2700,450184
2026-01-12 13:50:00,695.2700,695.3900,695.1500,695.1500,357190
2026-01-12 13:55:00,695.1600,695.2400,695.1400,695.2200,199693
2026-01-12 14:00:00,695.2100,695.2100,694.9900,695.0200,508348
2026-01-12 14:05:00,695.0200,695.2400,694.9400,695.2300,352074
2026-01-12 14:10:00,695.2200,695.2800,695.1800,695.2600,533579
2026-01-12 14:15:00,695.2500,695.4400,695.2200,695.3600,384568
2026-01-12 14:20:00,695.3700,695.4600,695.3000,695.3900,393169
2026-01-12 14:25:00,695.3900,695.4200,695.3000,695.3200,295813
2026-01-12 14:30:00,695.3200,695.8700,695.2900,695.6700,928761
2026-01-12 14:35:00,695.6700,695.6800,695.5200,695.5700,406164
2026-01-12 14:40:00,695.5600,695.6800,695.5200,695.6300,377087
2026-01-12 14:45:00,695.6300,695.8100,695.6200,695.8100,409011
2026-01-12 14:50:00,695.8100,695.9200,695.7400,695.8600,426382
2026-01-12 14:55:00,695.8700,696.0300,695.8200,695.9500,440615
2026-01-12 15:00:00,695.9500,696.0900,695.7800,695.8200,677868
2026-01-12 15:05:00,695.8200,695.9300,695.7800,695.8400,375194
2026-01-12 15:10:00,695.8300,695.8700,695.5300,695.6200,483165
2026-01-12 15:15:00,695.6100,695.6300,695.4200,695.4900,581508
2026-01-12 15:20:00,695.4900,695.5000,695.1800,695.2800,718244
2026-01-12 15:25:00,695.2800,695.4300,695.2300,695.3200,674199
2026-01-12 15:30:00,695.3200,695.4500,695.2400,695.3700,667233
2026-01-12 15:35:00,695.3800,695.3800,695.2300,695.3200,623638
2026-01-12 15:40:00,695.3100,695.3700,695.1800,695.3300,803424
2026-01-12 15:45:00,695.3200,695.5500,695.2700,695.5200,997332
2026-01-12 15:50:00,695.5200,695.7400,695.1600,695.6400,1493926
2026-01-12 15:55:00,695.6300,695.6400,695.1400,695.1600,2622419
2026-01-13 09:30:00,695.5200,695.9100,695.3000,695.8500,2139052
2026-01-13 09:35:00,695.8500,696.0500,695.3800,695.8000,1344056
2026-01-13 09:40:00,695.8100,696.0900,694.9000,695.1500,1764611
2026-01-13 09:45:00,695.1400,695.2100,694.4500,694.8100,1979433
2026-01-13 09:50:00,694.8200,695.1000,694.2700,694.4100,1290772
2026-01-13 09:55:00,694.4100,694.9300,694.2300,694.2500,691732
2026-01-13 10:00:00,694.2300,694.5100,693.1700,693.7800,1391679
2026-01-13 10:05:00,693.7900,694.2200,693.4800,693.5400,804219
2026-01-13 10:10:00,693.5300,693.6700,693.2600,693.4600,729030
2026-01-13 10:15:00,693.4600,693.4600,692.7400,693.1600,881041
2026-01-13 10:20:00,693.1600,693.2000,692.2700,692.4400,1074454
2026-01-13 10:25:00,692.4400,692.7700,692.0900,692.7300,1141748
2026-01-13 10:30:00,692.7200,693.4300,692.5600,693.1500,1135153
2026-01-13 10:35:00,693.1500,693.7600,693.0100,693.2100,903614
2026-01-13 10:40:00,693.2000,693.4100,692.9600,693.0900,535381
2026-01-13 10:45:00,693.0900,693.3900,692.6400,692.7100,514882
2026-01-13 10:50:00,692.6800,693.6500,692.6500,693.6300,588341
2026-01-13 10:55:00,693.6200,694.0400,693.4900,693.7600,630002
2026-01-13 11:00:00,693.7600,693.9300,693.5400,693.6800,528460
2026-01-13 11:05:00,693.6900,693.9600,693.5400,693.8000,370861
2026-01-13 11:10:00,693.8100,693.9900,693.6900,693.8500,335748
2026-01-13 11:15:00,693.8400,694.2900,693.8300,693.9900,642421
2026-01-13 11:20:00,693.9800,694.0800,693.6700,693.7600,446836
2026-01-13 11:25:00,693.7600,693.7700,692.4100,693.4800,973363
2026-01-13 11:30:00,693.4800,694.1300,693.2500,694.0900,666645
2026-01-13 11:35:00,694.0900,694.2300,693.7800,694.1700,567093
2026-01-13 11:40:00,694.1800,694.8400,694.0400,694.6000,881176
2026-01-13 11:45:00,694.5900,694.7700,694.3600,694.7400,403426
2026-01-13 11:50:00,694.7400,695.1300,694.7300,695.0700,863278
2026-01-13 11:55:00,695.0600,695.2000,694.8600,694.9200,773029
2026-01-13 12:00:00,694.9200,695.1100,694.8000,695.0500,481044
2026-01-13 12:05:00,695.0500,695.1200,694.6600,694.6900,392953
2026-01-13 12:10:00,694.6800,694.9200,694.5900,694.8800,280596
2026-01-13 12:15:00,694.8800,694.9400,693.9300,694.2500,630306
2026-01-13 12:20:00,694.2300,694.8200,694.1400,694.7400,438334
2026-01-13 12:25:00,694.7300,694.7300,694.2400,694.5600,326786
2026-01-13 12:30:00,694.5500,694.7200,693.4500,694.5100,1282578
2026-01-13 12:35:00,694.5000,694.5500,694.1400,694.1400,361475
2026-01-13 12:40:00,694.1500,694.2000,693.6100,693.6900,449098
2026-01-13 12:45:00,693.7000,693.9900,693.5100,693.9500,601488
2026-01-13 12:50:00,693.9400,694.0800,693.1800,693.3700,580797
2026-01-13 12:55:00,693.3800,693.3800,692.5200,692.9400,705100
2026-01-13 13:00:00,692.9200,692.9900,692.4200,692.6000,912359
2026-01-13 13:05:00,692.6000,693.1700,692.5900,692.7200,733921
2026-01-13 13:10:00,692.7200,693.3700,692.5200,693.3500,596820
2026-01-13 13:15:00,693.3600,693.4900,693.1200,693.1600,332301
2026-01-13 13:20:00,693.1600,693.2100,692.6800,692.9100,415415
2026-01-13 13:25:00,692.9200,693.1300,692.7200,692.9200,262971
2026-01-13 13:30:00,692.9100,693.4300,692.7600,693.3000,435573
2026-01-13 13:35:00,693.3000,693.6500,693.2800,693.5800,296410
2026-01-13 13:40:00,693.5700,693.6200,693.0600,693.1100,507960
2026-01-13 13:45:00,693.1300,693.3900,692.9300,693.0400,420038
2026-01-13 13:50:00,693.0400,693.0400,692.5400,692.9700,494194
2026-01-13 13:55:00,692.9700,693.0700,692.5900,692.8000,425562
2026-01-13 14:00:00,692.8000,693.0600,692.3600,692.4600,627520
2026-01-13 14:05:00,692.4700,692.7400,692.2700,692.3600,568624
2026-01-13 14:10:00,692.3500,692.5600,692.2300,692.3700,561243
2026-01-13 14:15:00,692.3800,693.0500,692.3400,692.7500,902420
2026-01-13 14:20:00,692.7400,693.0800,692.5900,692.7500,662649
2026-01-13 14:25:00,692.7600,693.0700,692.5200,693.0100,404837
2026-01-13 14:30:00,693.0000,693.1600,692.8400,692.8700,464043
2026-01-13 14:35:00,692.8700,693.0100,692.7100,692.8800,391950
2026-01-13 14:40:00,692.8900,693.1400,692.8200,692.8600,462206
2026-01-13 14:45:00,692.8600,692.8900,692.5700,692.7400,603491
2026-01-13 14:50:00,692.7400,693.0600,692.7200,693.0000,431511
2026-01-13 14:55:00,693.0000,693.2100,692.7800,692.9200,623759
2026-01-13 15:00:00,692.9200,692.9200,692.5200,692.6900,827822
2026-01-13 15:05:00,692.6800,692.8600,692.5500,692.6600,575774
2026-01-13 15:10:00,692.6500,692.6500,692.3200,692.3800,767109
2026-01-13 15:15:00,692.3800,692.5800,692.3400,692.5100,832247
2026-01-13 15:20:00,692.5000,692.5200,692.1700,692.3800,791319
2026-01-13 15:25:00,692.3700,692.3900,691.9400,692.0000,704334
2026-01-13 15:30:00,692.0000,692.0700,691.3500,691.6000,1149652
2026-01-13 15:35:00,691.6000,692.0200,691.4000,691.9900,1193775
2026-01-13 15:40:00,691.9900,692.3100,691.9900,692.2400,1221983
2026-01-13 15:45:00,692.2600,692.4700,692.0200,692.3400,1382744
2026-01-13 15:50:00,692.3400,693.4400,692.1100,693.4300,2490389
2026-01-13 15:55:00,693.4300,693.9600,693.2200,693.7500,3853001
2026-01-14 09:30:00,691.0000,691.7000,689.8700,691.5800,2573039
2026-01-14 09:35:00,691.5800,691.7200,690.3600,690.6200,1331052
2026-01-14 09:40:00,690.6300,691.0500,689.4500,689.5700,1683437
2026-01-14 09:45:00,689.5600,690.4900,689.1000,690.1500,1720590
2026-01-14 09:50:00,690.1400,690.1800,689.2800,689.7100,1261140
2026-01-14 09:55:00,689.7100,689.7500,688.6600,688.7200,1310444
2026-01-14 10:00:00,688.7200,688.7400,687.6700,688.2900,2128401
2026-01-14 10:05:00,688.2600,688.9300,688.0500,688.8800,1012354
2026-01-14 10:10:00,688.8900,690.6400,688.4500,690.5900,1716829
2026-01-14 10:15:00,690.5900,690.8500,689.9800,690.1600,951338
2026-01-14 10:20:00,690.1700,690.4000,689.5900,689.8600,861715
2026-01-14 10:25:00,689.8700,689.9900,688.7300,688.7600,737184
2026-01-14 10:30:00,688.7500,688.7500,687.9900,688.1200,1050961
2026-01-14 10:35:00,688.1400,688.7400,687.9200,688.7200,944456
2026-01-14 10:40:00,688.7100,689.0100,687.6600,687.8200,827114
2026-01-14 10:45:00,687.8100,688.0200,686.5900,686.6700,1482509
2026-01-14 10:50:00,686.6700,687.0700,686.5100,687.0600,1173593
2026-01-14 10:55:00,687.0600,687.5100,686.9900,687.1600,943625
2026-01-14 11:00:00,687.1600,687.6000,687.0600,687.5700,554053
2026-01-14 11:05:00,687.5800,687.6600,687.0100,687.1800,545969
2026-01-14 11:10:00,687.1800,687.5800,686.9900,687.3800,550398
2026-01-14 11:15:00,687.3900,687.7100,687.2600,687.6700,536636
2026-01-14 11:20:00,687.6700,688.8800,687.6700,688.8200,1089611
2026-01-14 11:25:00,688.8200,689.3300,688.6300,689.1500,916551
2026-01-14 11:30:00,689.1600,689.4700,688.6200,688.7700,991840
2026-01-14 11:35:00,688.7700,688.7800,687.9900,688.3800,584200
2026-01-14 11:40:00,688.3600,688.3800,687.5200,687.5300,579957
2026-01-14 11:45:00,687.5300,687.5300,686.7700,686.8800,923956
2026-01-14 11:50:00,686.8800,686.8800,686.2000,686.4400,1098412
2026-01-14 11:55:00,686.4300,686.6600,686.1300,686.5900,853069
2026-01-14 12:00:00,686.5800,687.1300,686.3300,686.6000,694672
2026-01-14 12:05:00,686.5900,687.3400,686.5600,687.3000,458675
2026-01-14 12:10:00,687.2900,687.3500,686.9600,687.2200,403476
2026-01-14 12:15:00,687.2200,687.2200,686.0400,686.5600,597049
2026-01-14 12:20:00,686.5700,686.8500,686.2400,686.8300,455091
2026-01-14 12:25:00,686.8500,687.3200,686.7200,687.1000,571455
2026-01-14 12:30:00,687.0900,687.0900,686.2500,686.3200,621898
2026-01-14 12:35:00,686.3300,686.7800,686.2900,686.5500,418115
2026-01-14 12:40:00,686.5500,686.9500,686.5100,686.9200,450941
2026-01-14 12:45:00,686.9200,687.4500,686.8800,687.1800,583559
2026-01-14 12:50:00,687.1700,687.1800,686.1900,686.5100,582392
2026-01-14 12:55:00,686.5200,686.7300,686.2700,686.6400,393132
2026-01-14 13:00:00,686.6300,687.2200,686.5100,687.1300,489930
2026-01-14 13:05:00,687.1200,687.2600,686.8400,687.1400,362588
2026-01-14 13:10:00,687.1200,687.4400,686.8500,687.3300,399988
2026-01-14 13:15:00,687.3200,687.3900,686.8600,687.0800,407645
2026-01-14 13:20:00,687.0800,687.4200,687.0500,687.1900,372847
2026-01-14 13:25:00,687.1800,687.6500,686.9400,687.6000,394736
2026-01-14 13:30:00,687.5900,687.8300,686.6100,686.7800,643302
2026-01-14 13:35:00,686.7900,686.9200,686.2600,686.4600,582687
2026-01-14 13:40:00,686.4500,686.9100,686.4500,686.8900,399303
2026-01-14 13:45:00,686.8900,687.3600,686.7800,687.1000,549774
2026-01-14 13:50:00,687.1000,688.0200,687.0600,687.7800,624566
2026-01-14 13:55:00,687.7900,688.2400,687.6000,688.1100,535351
2026-01-14 14:00:00,688.1100,688.2100,687.8100,687.9300,851973
2026-01-14 14:05:00,687.9200,688.0100,687.6300,687.8400,569208
2026-01-14 14:10:00,687.8400,688.0500,687.6100,687.9900,406673
2026-01-14 14:15:00,688.0000,688.1700,687.7500,688.1300,400006
2026-01-14 14:20:00,688.1400,688.3200,687.9000,688.1100,519957
2026-01-14 14:25:00,688.1100,688.2100,687.8800,688.1300,490829
2026-01-14 14:30:00,688.1300,688.3700,687.9200,688.0000,553609
2026-01-14 14:35:00,688.0000,688.2400,687.6200,688.2000,411038
2026-01-14 14:40:00,688.2000,688.3700,688.0000,688.1300,449690
2026-01-14 14:45:00,688.1300,688.3800,687.9900,688.2700,354830
2026-01-14 14:50:00,688.2800,688.5900,688.1700,688.2100,443570
2026-01-14 14:55:00,688.2200,688.3100,687.9300,688.0600,595965
2026-01-14 15:00:00,688.0500,688.7000,687.3200,688.3400,1884004
2026-01-14 15:05:00,688.3500,689.6900,688.3000,689.1800,1539240
2026-01-14 15:10:00,689.1700,689.4800,688.6900,688.7500,1056285
2026-01-14 15:15:00,688.7500,688.8700,688.1800,688.6000,652113
2026-01-14 15:20:00,688.6500,688.9900,688.3500,688.9400,606501
2026-01-14 15:25:00,688.9400,689.1800,688.6800,689.1500,731063
2026-01-14 15:30:00,689.1500,690.1700,689.1200,689.9400,1525810
2026-01-14 15:35:00,689.9400,690.4400,689.8300,690.1900,1316164
2026-01-14 15:40:00,690.1800,690.3600,689.1000,689.1400,1557414
2026-01-14 15:45:00,689.1600,689.2400,688.6200,688.6800,1724078
2026-01-14 15:50:00,688.6800,689.7400,688.6500,689.6400,2300226
2026-01-14 15:55:00,689.6400,690.6400,689.6400,690.4400,4698410
2026-01-15 09:30:00,694.5700,694.6900,693.9700,694.2900,2712827
2026-01-15 09:35:00,694.2800,694.4100,693.7200,694.0300,1395967
2026-01-15 09:40:00,694.0500,694.4700,693.5400,694.0600,1313464
2026-01-15 09:45:00,694.0700,694.5600,693.8000,694.2400,1072853
2026-01-15 09:50:00,694.2300,694.2500,693.1800,694.0200,1249125
2026-01-15 09:55:00,694.0300,694.2600,693.6100,693.6100,745886
2026-01-15 10:00:00,693.6100,694.0400,693.5200,693.6600,745789
2026-01-15 10:05:00,693.6600,693.9100,693.2700,693.8900,877882
2026-01-15 10:10:00,693.8900,694.2000,693.5300,694.0000,918411
2026-01-15 10:15:00,694.0000,694.3200,693.6700,694.0300,760241
2026-01-15 10:20:00,694.0400,694.7200,693.8200,694.4700,759794
2026-01-15 10:25:00,694.4700,694.5100,693.6100,693.9400,847027
2026-01-15 10:30:00,693.9400,694.6200,693.8700,694.5900,725208
2026-01-15 10:35:00,694.5800,694.9000,694.3700,694.6300,1233550
2026-01-15 10:40:00,694.6300,694.8200,693.8600,693.9100,728810
2026-01-15 10:45:00,693.9100,694.0400,693.2500,693.2800,1370135
2026-01-15 10:50:00,693.2800,693.6300,692.9900,693.4000,1062606
2026-01-15 10:55:00,693.3900,694.5900,693.0500,694.4500,1399421
2026-01-15 11:00:00,694.4500,694.8800,694.3400,694.8000,937605
2026-01-15 11:05:00,694.8200,694.8400,694.4300,694.6800,643435
2026-01-15 11:10:00,694.6700,694.6800,694.3500,694.4900,489858
2026-01-15 11:15:00,694.4800,694.9300,694.3600,694.8700,521734
2026-01-15 11:20:00,694.8700,695.1600,694.6300,695.0600,609858
2026-01-15 11:25:00,695.0500,695.0500,694.5500,694.8200,489232
2026-01-15 11:30:00,694.8100,695.0200,694.5600,694.5900,492870
2026-01-15 11:35:00,694.5900,694.9300,694.4800,694.8800,365352
2026-01-15 11:40:00,694.8900,695.0300,694.7400,694.9600,295564
2026-01-15 11:45:00,694.9600,695.2000,694.7200,695.1000,402961
2026-01-15 11:50:00,695.1100,695.3500,694.9200,695.0900,624437
2026-01-15 11:55:00,695.0800,695.1400,694.8700,695.0300,393014
2026-01-15 12:00:00,695.0400,695.4300,694.8900,695.3700,508439
2026-01-15 12:05:00,695.3700,695.4500,695.2000,695.3500,487924
2026-01-15 12:10:00,695.3500,695.3600,694.9600,695.0100,358828
2026-01-15 12:15:00,695.0100,695.0800,694.7000,695.0700,405336
2026-01-15 12:20:00,695.0500,695.1000,694.8000,694.8600,245762
2026-01-15 12:25:00,694.8600,694.9100,694.3900,694.4500,593791
2026-01-15 12:30:00,694.4500,694.6600,694.2100,694.3900,625953
2026-01-15 12:35:00,694.3900,694.6000,694.2000,694.4900,433749
2026-01-15 12:40:00,694.4900,694.7400,694.3800,694.7200,334030
2026-01-15 12:45:00,694.7200,695.0200,694.5500,694.6200,499665
2026-01-15 12:50:00,694.6100,694.8000,694.3800,694.4200,307252
2026-01-15 12:55:00,694.4200,694.4800,693.9000,693.9800,568907
2026-01-15 13:00:00,693.9800,694.5400,693.8800,694.5200,699791
2026-01-15 13:05:00,694.5300,694.7800,694.3700,694.7100,393942
2026-01-15 13:10:00,694.7100,694.8000,694.3800,694.5700,392692
2026-01-15 13:15:00,694.5700,694.6300,694.3700,694.5700,438661
