datetime,open,high,low,close,volume
2026-01-05 12:50:00,877.0600,877.4200,876.2600,876.6700,10727
2026-01-05 12:55:00,876.6800,877.7000,876.3600,877.3000,9423
2026-01-05 13:00:00,877.4800,877.7700,876.8800,876.8900,9587
2026-01-05 13:05:00,876.7800,877.1100,875.6800,876.3400,6296
2026-01-05 13:10:00,876.1000,876.5200,875.9000,875.9100,6967
2026-01-05 13:15:00,875.9100,876.0100,874.9900,875.3100,13877
2026-01-05 13:20:00,875.3200,876.0200,874.9000,875.7400,27001
2026-01-05 13:25:00,875.7400,876.3900,875.0000,876.2000,6855
2026-01-05 13:30:00,876.2100,876.2100,875.6200,875.9700,6246
2026-01-05 13:35:00,875.7500,877.4200,875.7500,877.3400,8700
2026-01-05 13:40:00,877.4400,877.6300,875.4700,876.4200,21168
2026-01-05 13:45:00,876.5600,876.8800,876.3200,876.4600,6778
2026-01-05 13:50:00,876.4400,876.7100,876.0000,876.2400,6899
2026-01-05 13:55:00,876.2300,876.7400,876.0000,876.7400,9571
2026-01-05 14:00:00,876.3400,876.5100,876.1300,876.4000,5752
2026-01-05 14:05:00,876.3600,876.3700,875.9500,876.1300,4158
2026-01-05 14:10:00,876.0500,876.6100,875.9900,876.1400,10206
2026-01-05 14:15:00,876.3800,876.3800,875.8100,875.8700,8300
2026-01-05 14:20:00,876.1500,876.2400,875.2600,875.5300,5717
2026-01-05 14:25:00,875.5300,876.0800,875.4200,875.8900,6975
2026-01-05 14:30:00,876.0800,876.6000,875.8700,876.1900,6700
2026-01-05 14:35:00,876.4100,876.4100,875.8300,875.9800,6248
2026-01-05 14:40:00,875.7800,876.2700,875.6500,875.8200,5415
2026-01-05 14:45:00,875.8200,876.0000,875.4500,875.9800,6630
2026-01-05 14:50:00,875.9800,876.1900,875.6600,875.8400,6017
2026-01-05 14:55:00,875.8300,875.9800,875.3100,875.3100,7953
2026-01-05 15:00:00,875.2800,876.0400,874.9800,876.0200,11125
2026-01-05 15:05:00,876.0400,876.7000,875.9500,876.7000,8480
2026-01-05 15:10:00,876.5700,877.8900,876.4200,877.1600,14601
2026-01-05 15:15:00,877.2000,877.4800,876.3900,876.7600,15278
2026-01-05 15:20:00,876.6400,877.0000,876.4500,876.5000,10674
2026-01-05 15:25:00,876.5700,876.7900,876.0800,876.7500,10693
2026-01-05 15:30:00,876.7500,877.8200,876.6600,877.5000,22414
2026-01-05 15:35:00,877.8100,878.3300,877.6600,878.1300,20594
2026-01-05 15:40:00,878.0400,878.7500,877.7300,878.5500,23237
2026-01-05 15:45:00,878.3800,878.3800,876.9300,877.2700,21103
2026-01-05 15:50:00,877.3000,877.4200,875.2400,876.3200,50662
2026-01-05 15:55:00,876.0100,876.4300,875.3400,875.6800,90228
2026-01-06 09:30:00,876.1200,879.8800,871.3000,879.7400,74155
2026-01-06 09:35:00,879.6900,883.5300,879.3000,882.0500,64034
2026-01-06 09:40:00,882.6100,886.2900,882.4900,886.1900,51121
2026-01-06 09:45:00,886.0700,886.5500,884.0000,885.5000,42957
2026-01-06 09:50:00,885.4500,886.8900,884.8800,885.7700,24583
2026-01-06 09:55:00,885.5900,886.6800,883.8500,883.9700,30438
2026-01-06 10:00:00,883.9700,884.9100,882.9900,883.4200,26290
2026-01-06 10:05:00,883.5200,885.0000,882.9500,885.0000,30007
2026-01-06 10:10:00,884.6800,885.5400,882.7500,882.7800,18433
2026-01-06 10:15:00,882.8900,884.6400,882.5500,884.4100,22257
2026-01-06 10:20:00,884.6900,886.1600,884.4600,885.6900,17933
2026-01-06 10:25:00,885.6900,886.5000,884.6600,885.2100,22831
2026-01-06 10:30:00,885.2300,885.7000,884.7700,885.1400,14422
2026-01-06 10:35:00,885.1400,885.6500,883.7700,883.7700,7916
2026-01-06 10:40:00,884.2800,884.6400,882.5800,882.5800,14095
2026-01-06 10:45:00,882.7800,883.1600,881.3800,882.4700,20107
2026-01-06 10:50:00,882.8900,882.8900,881.9400,882.3600,11592
2026-01-06 10:55:00,882.5800,883.4900,882.3600,883.3200,13880
2026-01-06 11:00:00,883.4900,884.9800,882.9900,884.5100,9584
2026-01-06 11:05:00,884.4100,886.3600,884.4000,885.7800,24021
2026-01-06 11:10:00,885.7800,887.4800,885.3300,885.7300,28138
2026-01-06 11:15:00,886.0400,886.2000,884.5700,885.9700,17642
2026-01-06 11:20:00,885.9800,886.0600,884.8400,885.3900,19192
2026-01-06 11:25:00,885.4000,886.2000,885.1700,885.6000,29947
2026-01-06 11:30:00,885.6300,886.4400,885.6200,885.6200,11729
2026-01-06 11:35:00,885.8800,886.1900,885.1200,885.1200,13391
2026-01-06 11:40:00,885.4000,885.4000,883.8800,884.0500,10454
2026-01-06 11:45:00,884.2300,886.4200,884.0500,886.0400,9746
2026-01-06 11:50:00,885.9200,886.4600,885.5700,886.2200,10502
2026-01-06 11:55:00,886.2200,887.6300,885.9000,887.5100,15343
2026-01-06 12:00:00,887.6900,888.0000,887.0100,887.0100,14122
2026-01-06 12:05:00,887.2400,887.9000,886.6200,887.7000,16983
2026-01-06 12:10:00,887.9000,888.0400,886.8500,887.4000,13616
2026-01-06 12:15:00,887.3900,887.8600,886.9700,887.7000,7863
2026-01-06 12:20:00,887.8200,888.1700,887.4100,888.1700,19449
2026-01-06 12:25:00,887.9900,888.2800,887.8200,887.9600,9966
2026-01-06 12:30:00,887.9600,888.6400,887.9500,888.4800,10008
2026-01-06 12:35:00,888.3200,888.5000,887.8200,887.9900,4925
2026-01-06 12:40:00,888.0000,889.3400,887.8400,889.1600,13320
2026-01-06 12:45:00,889.3700,889.9500,889.2600,889.2600,9986
2026-01-06 12:50:00,889.2600,889.7800,889.0700,889.4300,11416
2026-01-06 12:55:00,889.4800,890.5800,889.2800,890.5800,14558
2026-01-06 13:00:00,890.5900,890.6200,889.6900,890.3400,10542
2026-01-06 13:05:00,890.1900,890.7700,890.0100,890.6300,10357
2026-01-06 13:10:00,890.6100,891.3700,890.5300,891.0800,17310
2026-01-06 13:15:00,891.1100,891.5400,890.8100,891.1100,15074
2026-01-06 13:20:00,890.9500,891.7700,890.8600,891.4200,8264
2026-01-06 13:25:00,891.3300,891.7500,890.5800,890.9300,9574
2026-01-06 13:30:00,890.9400,892.4900,890.8600,891.7800,29672
2026-01-06 13:35:00,891.9900,891.9900,890.8700,891.1600,11460
2026-01-06 13:40:00,891.2000,891.5300,890.8700,891.4900,6712
2026-01-06 13:45:00,891.4800,891.5500,891.0000,891.0600,9328
2026-01-06 13:50:00,891.0400,891.1900,890.4100,890.6000,10565
2026-01-06 13:55:00,890.5700,890.8200,890.0900,890.4400,9469
2026-01-06 14:00:00,890.4800,891.5900,890.4600,891.4600,13286
2026-01-06 14:05:00,891.4700,891.4700,890.5900,890.8100,8451
2026-01-06 14:10:00,890.8100,890.9900,890.4000,890.8800,16911
2026-01-06 14:15:00,890.9100,891.4100,890.4000,891.4100,11836
2026-01-06 14:20:00,891.2800,891.4100,890.8800,891.2200,10065
2026-01-06 14:25:00,891.2300,891.7400,891.0000,891.6300,12986
2026-01-06 14:30:00,891.5900,892.5000,891.5900,892.3600,14612
2026-01-06 14:35:00,892.3500,893.0900,892.3500,893.0800,12002
2026-01-06 14:40:00,892.9800,893.1200,892.1700,892.5000,16825
2026-01-06 14:45:00,892.3900,892.6400,892.0400,892.3700,18252
2026-01-06 14:50:00,892.4900,893.0000,892.4700,892.5800,13008
2026-01-06 14:55:00,892.5800,892.8600,891.8800,891.9400,19213
2026-01-06 15:00:00,892.2000,893.6000,892.1900,893.5100,13889
2026-01-06 15:05:00,893.7300,893.9000,893.3500,893.9000,11110
2026-01-06 15:10:00,893.9900,894.0800,893.3300,893.4600,15532
2026-01-06 15:15:00,893.5100,893.5900,893.0500,893.4000,17401
2026-01-06 15:20:00,893.3300,893.4000,892.0800,892.1600,13621
2026-01-06 15:25:00,892.0100,892.4000,891.3500,891.4300,15327
2026-01-06 15:30:00,891.5200,892.1900,891.2000,892.1100,23714
2026-01-06 15:35:00,892.1600,892.4000,891.5400,891.8100,23307
2026-01-06 15:40:00,891.8000,892.4700,891.5900,891.9900,15087
2026-01-06 15:45:00,892.0600,892.7700,891.6100,892.0100,29287
2026-01-06 15:50:00,892.0500,892.0900,889.5000,890.1600,42167
2026-01-06 15:55:00,889.7400,889.9000,888.6200,889.2400,132189
2026-01-07 09:30:00,892.0000,893.6000,888.2000,891.9500,101223
2026-01-07 09:35:00,892.4500,893.0000,889.4200,891.4400,28590
2026-01-07 09:40:00,890.9700,892.9100,890.2000,890.4500,29920
2026-01-07 09:45:00,890.3600,890.5000,886.4000,888.8700,35673
2026-01-07 09:50:00,888.8700,889.4400,885.4600,886.1300,17637
2026-01-07 09:55:00,886.4400,886.5700,884.0000,884.3300,15170
2026-01-07 10:00:00,884.3300,884.7800,883.1000,883.9200,25467
2026-01-07 10:05:00,883.7200,884.0500,881.1100,882.7100,17642
2026-01-07 10:10:00,882.9500,885.2000,882.6200,884.9900,38645
2026-01-07 10:15:00,884.6800,887.6600,884.4300,886.6000,27912
2026-01-07 10:20:00,886.3800,886.6000,885.0100,886.1200,16003
2026-01-07 10:25:00,886.0200,888.6700,885.2700,887.8700,27474
2026-01-07 10:30:00,887.8700,888.8700,886.8500,887.2500,17151
2026-01-07 10:35:00,887.2500,888.6100,887.2200,887.4700,26373
2026-01-07 10:40:00,888.0000,889.0000,886.9400,887.3600,8182
2026-01-07 10:45:00,887.1300,887.9000,886.5600,886.9300,8307
2026-01-07 10:50:00,886.9800,888.6300,886.7700,888.3800,9124
2026-01-07 10:55:00,888.3900,889.1900,888.3000,888.3700,6532
2026-01-07 11:00:00,888.3700,889.0600,888.0600,888.0600,10602
2026-01-07 11:05:00,888.5700,888.8700,887.9700,888.0000,8706
2026-01-07 11:10:00,887.9800,888.7700,887.8200,888.6900,6687
2026-01-07 11:15:00,888.6900,890.1000,888.6900,889.4500,8941
2026-01-07 11:20:00,889.5500,890.0700,889.1100,889.7100,8253
2026-01-07 11:25:00,890.1100,891.3600,889.7100,890.5000,17147
2026-01-07 11:30:00,890.2400,890.9400,890.2300,890.9200,13230
2026-01-07 11:35:00,890.7700,891.7500,890.7700,891.4400,11183
2026-01-07 11:40:00,891.1500,891.5600,890.8000,891.1200,9488
2026-01-07 11:45:00,891.0200,891.5900,890.3900,890.3900,13520
2026-01-07 11:50:00,890.3000,890.6500,889.6600,889.7800,9902
2026-01-07 11:55:00,889.7200,889.7200,889.1000,889.1000,8566
2026-01-07 12:00:00,889.2600,889.6500,889.0000,889.4100,15001
2026-01-07 12:05:00,889.4300,889.8900,889.0400,889.3600,9738
2026-01-07 12:10:00,889.2700,889.5800,887.6900,887.8600,15328
2026-01-07 12:15:00,887.8600,888.9500,887.6100,888.5100,14923
2026-01-07 12:20:00,888.4300,888.8000,887.7300,888.3700,12199
2026-01-07 12:25:00,888.3600,888.9600,888.2200,888.4500,7437
2026-01-07 12:30:00,888.6700,889.9700,888.4700,889.3900,9328
2026-01-07 12:35:00,889.5400,889.6500,889.0900,889.3600,4313
2026-01-07 12:40:00,889.6300,890.3100,889.3000,890.2500,5274
2026-01-07 12:45:00,890.2500,890.5500,889.2800,889.2800,6075
2026-01-07 12:50:00,889.2600,889.5700,888.9400,889.4400,5891
2026-01-07 12:55:00,889.6100,889.7900,889.0000,889.1900,3718
2026-01-07 13:00:00,889.0800,889.6000,888.8200,889.1000,7156
2026-01-07 13:05:00,888.9100,889.3600,888.4000,889.1600,9148
2026-01-07 13:10:00,889.0000,889.0300,888.3700,888.6100,3780
2026-01-07 13:15:00,888.4500,888.5300,887.7600,888.0000,15969
2026-01-07 13:20:00,888.2200,888.3600,887.8000,887.8200,9386
2026-01-07 13:25:00,888.0300,888.1600,887.2800,887.2900,11357
2026-01-07 13:30:00,887.2800,887.4800,886.0000,886.2400,18366
2026-01-07 13:35:00,886.2400,886.6700,885.1500,885.3800,21061
2026-01-07 13:40:00,885.3800,885.8500,884.8500,885.2300,23998
2026-01-07 13:45:00,885.4100,885.9000,884.7500,885.1400,11535
2026-01-07 13:50:00,885.3700,885.5100,884.7500,884.7500,10268
2026-01-07 13:55:00,884.8800,885.3900,884.1100,884.4400,25175
2026-01-07 14:00:00,884.4400,884.4900,883.6600,883.7900,13396
2026-01-07 14:05:00,883.5900,883.7800,882.6000,883.3700,14896
2026-01-07 14:10:00,883.3700,884.2900,883.0200,883.6600,22778
2026-01-07 14:15:00,883.9400,883.9400,882.2300,882.2300,20519
2026-01-07 14:20:00,882.4100,882.4100,879.7500,879.9500,20207
2026-01-07 14:25:00,879.9500,880.4100,879.6200,879.9000,17274
2026-01-07 14:30:00,879.9000,881.3300,879.7500,880.5800,44226
2026-01-07 14:35:00,880.6100,881.9300,880.6000,881.7300,15988
2026-01-07 14:40:00,881.7300,882.0000,881.3300,881.7100,11299
2026-01-07 14:45:00,881.7100,882.0400,881.4500,881.6700,19005
2026-01-07 14:50:00,881.7400,881.8200,881.3000,881.5800,9408
2026-01-07 14:55:00,881.5600,881.8200,881.3200,881.5700,12838
2026-01-07 15:00:00,881.6100,882.3300,881.4000,882.2200,15833
2026-01-07 15:05:00,882.2200,883.3200,881.9600,883.2900,11277
2026-01-07 15:10:00,883.2900,883.9400,883.0600,883.7800,13391
2026-01-07 15:15:00,883.6700,884.0900,883.3700,884.0900,13862
2026-01-07 15:20:00,884.1200,884.5200,883.5400,884.0300,11589
2026-01-07 15:25:00,884.1300,884.3500,883.7900,884.0700,7571
2026-01-07 15:30:00,884.1100,884.5700,883.7000,883.8900,17790
2026-01-07 15:35:00,883.9000,883.9800,883.1000,883.4500,17640
2026-01-07 15:40:00,883.4600,883.8600,882.9500,882.9900,14783
2026-01-07 15:45:00,882.9400,883.6700,882.3500,883.6100,21159
2026-01-07 15:50:00,883.3800,883.8400,882.4900,882.9900,32745
2026-01-07 15:55:00,882.7900,882.8600,881.0000,882.5700,178820
2026-01-08 09:30:00,901.1300,901.9100,896.0000,899.0000,150685
2026-01-08 09:35:00,897.8600,901.9700,897.8600,898.6500,54553
2026-01-08 09:40:00,898.6500,909.2500,898.0500,908.4300,142214
2026-01-08 09:45:00,908.3200,915.2700,907.0000,914.0600,146379
2026-01-08 09:50:00,913.8600,914.1400,908.9000,911.6000,50118
2026-01-08 09:55:00,911.6300,912.9700,909.6600,912.8300,36075
2026-01-08 10:00:00,912.6900,914.8900,912.2300,914.4900,59415
2026-01-08 10:05:00,914.4600,917.4000,914.2400,916.7700,71585
2026-01-08 10:10:00,916.6800,920.0000,916.1700,919.3000,112792
2026-01-08 10:15:00,919.3900,924.2700,919.2400,923.7800,167294
2026-01-08 10:20:00,923.7200,931.0000,922.0800,930.4300,154686
2026-01-08 10:25:00,930.3800,930.5600,926.5800,926.7400,113633
2026-01-08 10:30:00,926.3100,927.4900,924.4100,925.3700,70976
2026-01-08 10:35:00,925.5100,929.4900,925.5100,929.1200,93957
2026-01-08 10:40:00,929.2500,930.4600,928.1200,929.3300,89247
2026-01-08 10:45:00,929.6100,929.6100,926.7600,929.0000,47796
2026-01-08 10:50:00,929.0300,929.4400,927.2100,928.6000,42913
2026-01-08 10:55:00,928.8200,929.8000,927.2500,927.8100,47704
2026-01-08 11:00:00,927.5400,928.0000,925.4900,925.9100,41218
2026-01-08 11:05:00,926.0300,927.7500,925.3300,925.5400,38717
2026-01-08 11:10:00,925.8200,927.3000,924.1000,924.4600,26920
2026-01-08 11:15:00,924.6100,926.1900,924.1000,925.6600,23782
2026-01-08 11:20:00,925.6600,926.0000,924.0200,924.6300,20628
2026-01-08 11:25:00,924.6300,927.3100,924.3500,927.3100,25782
2026-01-08 11:30:00,927.3100,929.5800,927.1200,928.4600,37476
2026-01-08 11:35:00,928.2700,929.8000,928.1100,929.5800,33180
2026-01-08 11:40:00,929.4800,930.7400,929.2000,929.5500,52413
2026-01-08 11:45:00,929.2700,930.8800,928.5000,930.8800,26844
2026-01-08 11:50:00,930.8800,931.6700,930.6700,931.0900,39162
2026-01-08 11:55:00,931.0900,931.0900,928.9700,929.2900,22835
2026-01-08 12:00:00,929.2300,930.5200,928.9800,930.3000,10801
2026-01-08 12:05:00,930.1200,930.5600,928.9300,929.6900,15033
2026-01-08 12:10:00,929.7400,929.9900,928.5500,928.8500,19144
2026-01-08 12:15:00,928.9200,929.0100,927.8400,928.0200,20745
2026-01-08 12:20:00,928.0500,929.3000,928.0000,928.1300,18968
2026-01-08 12:25:00,928.1800,928.2900,926.4700,927.3600,22038
2026-01-08 12:30:00,927.5500,929.1900,927.4000,928.4900,29926
2026-01-08 12:35:00,928.5800,928.6200,927.3400,928.2600,20833
2026-01-08 12:40:00,928.2600,928.2700,927.0000,927.6100,20309
2026-01-08 12:45:00,927.4200,928.2500,927.0500,927.2600,16334
2026-01-08 12:50:00,927.3100,927.6700,926.4900,927.0300,22463
2026-01-08 12:55:00,926.8800,928.0700,926.7900,927.2500,15313
2026-01-08 13:00:00,927.0300,927.5000,925.6600,925.8500,22545
2026-01-08 13:05:00,926.1400,926.2900,924.4500,925.0600,28574
2026-01-08 13:10:00,925.0500,925.2100,923.7200,924.0000,24007
2026-01-08 13:15:00,923.9800,926.7200,923.5300,926.3400,13432
2026-01-08 13:20:00,926.3400,926.7000,924.5800,924.7700,17413
2026-01-08 13:25:00,924.7700,925.2500,924.2700,925.2500,18422
2026-01-08 13:30:00,925.2700,926.6600,925.2200,926.4000,11233
2026-01-08 13:35:00,926.5900,926.6300,925.6100,925.8800,16445
2026-01-08 13:40:00,925.9200,926.3300,925.0300,925.3600,16064
2026-01-08 13:45:00,925.3500,925.5300,923.8600,923.8600,28106
2026-01-08 13:50:00,923.8600,925.6800,922.5500,925.6700,25997
2026-01-08 13:55:00,925.1900,926.1700,924.7000,924.7100,14063
2026-01-08 14:00:00,924.7100,925.7200,924.4800,925.6600,16530
2026-01-08 14:05:00,925.6000,925.6000,923.8300,924.4100,15156
2026-01-08 14:10:00,924.4100,924.8300,923.2400,923.5400,18048
2026-01-08 14:15:00,923.4900,925.0000,923.0200,924.5900,11852
2026-01-08 14:20:00,924.6300,925.3000,924.3800,925.1900,11474
2026-01-08 14:25:00,925.1800,925.4900,924.0400,924.6200,10508
2026-01-08 14:30:00,924.3600,924.8300,923.8100,923.9700,14738
2026-01-08 14:35:00,923.9900,924.5000,923.7500,924.2500,17705
2026-01-08 14:40:00,924.2500,924.2600,921.3800,921.4000,24185
2026-01-08 14:45:00,921.2500,922.8200,921.1900,921.4800,16258
2026-01-08 14:50:00,921.4800,921.6100,918.6200,918.7600,27654
2026-01-08 14:55:00,918.6300,919.2000,917.0200,917.7900,27127
2026-01-08 15:00:00,917.6200,919.0700,917.4300,917.9000,17459
2026-01-08 15:05:00,917.5800,918.8300,917.5800,918.2000,18760
2026-01-08 15:10:00,918.2000,918.9500,916.7200,917.1900,18783
2026-01-08 15:15:00,917.0400,917.4400,915.3600,915.3600,16612
2026-01-08 15:20:00,915.3500,916.2500,915.0800,915.7000,18983
2026-01-08 15:25:00,915.5400,915.6100,914.5100,915.0900,21741
2026-01-08 15:30:00,914.9300,915.5300,913.9300,915.4300,33557
2026-01-08 15:35:00,915.6200,916.8500,915.1900,915.6300,23956
2026-01-08 15:40:00,915.6300,916.9900,915.3000,916.8000,35473
2026-01-08 15:45:00,916.8000,917.3200,915.5100,915.8500,31082
2026-01-08 15:50:00,916.0800,916.4600,914.2000,916.2600,71905
2026-01-08 15:55:00,916.0600,916.2000,914.6500,915.3100,169631
2026-01-09 09:30:00,915.9700,918.8900,915.1100,916.6900,103833
2026-01-09 09:35:00,917.2000,919.0300,914.3400,917.7500,48451
2026-01-09 09:40:00,917.7100,918.1400,911.3300,915.0500,51116
2026-01-09 09:45:00,914.7100,917.6500,913.4000,917.4300,42448
2026-01-09 09:50:00,917.2300,919.6900,916.4100,917.7900,38646
2026-01-09 09:55:00,917.6200,919.9000,917.6200,918.8500,17719
2026-01-09 10:00:00,918.7600,919.6300,914.5200,914.7100,34624
2026-01-09 10:05:00,914.8800,916.6300,913.4700,914.1300,23907
2026-01-09 10:10:00,913.8500,918.1100,913.0000,918.0100,34272
2026-01-09 10:15:00,918.3100,919.8000,918.0000,918.9100,51359
2026-01-09 10:20:00,918.9200,922.3700,918.9200,922.1300,32321
2026-01-09 10:25:00,922.1300,923.1500,920.5400,923.1500,31753
2026-01-09 10:30:00,923.0000,923.5500,922.1500,922.6600,24292
2026-01-09 10:35:00,922.5600,924.1400,922.5500,923.4200,19426
2026-01-09 10:40:00,922.8800,923.1600,921.3700,921.4900,20560
2026-01-09 10:45:00,921.3800,921.8300,919.9300,920.3500,32120
2026-01-09 10:50:00,920.3000,920.7200,920.1600,920.6200,9907
2026-01-09 10:55:00,920.6000,921.4800,919.9200,920.2100,17935
2026-01-09 11:00:00,920.2600,920.7700,919.6800,920.6900,10356
2026-01-09 11:05:00,920.6900,921.7200,920.1000,921.3900,15340
2026-01-09 11:10:00,921.3900,923.0000,921.1500,922.0400,15251
2026-01-09 11:15:00,922.0500,923.0000,921.7500,922.1200,20160
2026-01-09 11:20:00,922.1200,922.6100,921.5200,922.2100,20074
2026-01-09 11:25:00,922.2000,922.8000,921.9200,922.4900,21854
2026-01-09 11:30:00,922.7800,923.8100,922.4300,923.0600,28977
2026-01-09 11:35:00,922.8200,924.2800,922.8100,923.7700,21011
2026-01-09 11:40:00,923.8100,924.1700,923.1600,923.6600,24058
2026-01-09 11:45:00,923.8100,924.4100,923.1000,924.2100,14744
2026-01-09 11:50:00,924.2100,925.8400,924.2100,924.9900,31872
2026-01-09 11:55:00,925.0200,925.6300,924.4200,924.4300,19631
2026-01-09 12:00:00,924.6400,925.6200,924.1500,925.3400,13963
2026-01-09 12:05:00,925.3400,926.1400,925.0000,925.8300,15129
2026-01-09 12:10:00,925.6100,926.1900,924.8100,925.9100,14469
2026-01-09 12:15:00,926.1100,927.0000,925.9600,926.8000,20125
2026-01-09 12:20:00,926.8000,927.8300,925.3600,927.2200,59331
2026-01-09 12:25:00,927.3600,928.3000,927.2200,927.9500,11706
2026-01-09 12:30:00,927.9300,927.9800,927.2300,927.7600,35134
2026-01-09 12:35:00,927.7600,928.2400,927.5400,927.8600,10036
2026-01-09 12:40:00,928.0000,928.5000,927.4800,927.5200,9775
2026-01-09 12:45:00,927.5400,928.1100,927.4000,927.6700,9728
2026-01-09 12:50:00,927.7600,928.8600,927.4700,928.7900,10736
2026-01-09 12:55:00,928.9100,929.8500,928.7700,929.6400,13388
2026-01-09 13:00:00,929.4700,929.5500,928.4200,928.6700,10504
2026-01-09 13:05:00,928.7200,929.3900,928.5800,929.1900,13430
2026-01-09 13:10:00,929.0000,929.1100,928.2600,928.5200,15288
2026-01-09 13:15:00,928.6700,929.2300,928.4800,928.7500,15040
2026-01-09 13:20:00,928.8500,928.8500,925.0000,926.2800,41555
2026-01-09 13:25:00,926.6300,927.1900,925.7000,926.6300,18766
2026-01-09 13:30:00,926.6300,927.3400,925.9000,925.9000,5718
2026-01-09 13:35:00,925.7400,927.8100,924.8100,926.1300,11711
2026-01-09 13:40:00,925.8000,926.1200,924.9000,924.9000,5653
2026-01-09 13:45:00,924.9200,925.3900,923.6900,924.5500,27963
2026-01-09 13:50:00,924.9300,925.4600,924.5900,924.9800,9381
2026-01-09 13:55:00,925.0000,925.7000,924.9700,925.4100,7140
2026-01-09 14:00:00,925.4100,925.7000,924.5200,925.1800,17562
2026-01-09 14:05:00,925.3100,925.6100,924.7200,925.6100,7719
2026-01-09 14:10:00,925.5800,926.6800,925.3700,926.6600,14264
2026-01-09 14:15:00,926.5200,926.8700,926.0000,926.1400,9490
2026-01-09 14:20:00,926.3000,926.4200,926.0000,926.1100,5021
