datetime,open,high,low,close,volume
2026-02-20 15:15:00,125.7900,125.9500,125.7000,125.7800,21065
2026-02-20 15:20:00,125.8000,125.8900,125.7000,125.7700,15208
2026-02-20 15:25:00,125.7700,125.9700,125.6900,125.8100,51412
2026-02-20 15:30:00,125.7800,125.8100,125.6900,125.7000,18239
2026-02-20 15:35:00,125.7300,125.7400,125.4100,125.4500,32227
2026-02-20 15:40:00,125.4600,125.5300,125.2300,125.3000,49884
2026-02-20 15:45:00,125.3200,125.4100,125.1200,125.3400,62499
2026-02-20 15:50:00,125.3100,125.3900,124.9600,125.3200,103112
2026-02-20 15:55:00,125.3300,125.7000,125.2800,125.6600,298693
2026-02-23 09:30:00,123.7100,125.6500,123.0000,125.0500,165281
2026-02-23 09:35:00,125.1200,125.1200,123.8000,124.3600,38406
2026-02-23 09:40:00,124.2800,124.8600,123.9000,124.7800,53605
2026-02-23 09:45:00,124.6900,125.1000,124.4000,124.6700,37078
2026-02-23 09:50:00,124.6600,126.2000,124.6500,125.2700,85200
2026-02-23 09:55:00,125.1600,126.1200,125.1400,126.0900,51122
2026-02-23 10:00:00,126.0200,126.7100,125.5900,125.5900,32079
2026-02-23 10:05:00,125.6500,126.2400,125.0800,125.4000,36041
2026-02-23 10:10:00,125.4100,125.8600,125.0100,125.3600,27628
2026-02-23 10:15:00,125.3200,125.5500,125.2200,125.5000,21353
2026-02-23 10:20:00,125.5300,125.9400,125.2800,125.9100,24354
2026-02-23 10:25:00,125.8400,125.9600,125.1300,125.1300,19659
2026-02-23 10:30:00,125.2000,125.4900,124.9700,124.9700,24053
2026-02-23 10:35:00,125.0100,125.2400,124.6400,125.1600,20236
2026-02-23 10:40:00,125.1800,125.3200,125.0700,125.1100,25650
2026-02-23 10:45:00,125.1000,125.3100,124.8100,125.1600,27041
2026-02-23 10:50:00,125.2200,125.3000,124.6600,124.7200,34107
2026-02-23 10:55:00,124.7000,124.7400,123.9200,123.9200,42162
2026-02-23 11:00:00,123.9900,124.1000,123.5300,123.7700,27725
2026-02-23 11:05:00,123.7900,123.8200,123.0800,123.2500,28118
2026-02-23 11:10:00,123.2800,123.3300,122.7600,122.8200,33768
2026-02-23 11:15:00,122.7600,123.0500,122.5000,123.0400,26304
2026-02-23 11:20:00,122.9600,123.5600,122.9400,123.4700,20002
2026-02-23 11:25:00,123.4700,124.1800,123.4600,123.9900,34853
2026-02-23 11:30:00,123.8900,124.0000,123.5100,123.6500,21844
2026-02-23 11:35:00,123.6900,123.6900,123.2900,123.3700,17091
2026-02-23 11:40:00,123.4400,123.5200,123.1500,123.1500,28775
2026-02-23 11:45:00,123.1800,123.2400,122.9500,123.0900,14557
2026-02-23 11:50:00,123.0900,123.2600,123.0600,123.1200,10381
2026-02-23 11:55:00,123.0700,123.1100,122.6200,122.8500,44420
2026-02-23 12:00:00,122.8600,123.2100,122.8600,123.2100,14753
2026-02-23 12:05:00,123.2300,123.2400,122.6800,122.7600,92349
2026-02-23 12:10:00,122.7400,122.8600,122.6300,122.6500,28155
2026-02-23 12:15:00,122.6000,122.9400,122.6000,122.8900,14780
2026-02-23 12:20:00,122.8400,123.1000,122.8200,123.0000,7792
2026-02-23 12:25:00,123.0500,123.2100,122.7800,122.8000,23748
2026-02-23 12:30:00,122.8600,122.8700,122.6000,122.7100,10324
2026-02-23 12:35:00,122.6600,122.6800,122.3100,122.3400,13638
2026-02-23 12:40:00,122.3900,122.6500,122.2900,122.3500,24086
2026-02-23 12:45:00,122.3500,122.4900,122.3200,122.3200,6807
2026-02-23 12:50:00,122.3400,122.7300,122.3400,122.6500,9715
2026-02-23 12:55:00,122.6500,122.7000,122.5400,122.5400,12220
2026-02-23 13:00:00,122.5400,122.8000,122.5200,122.6300,10984
2026-02-23 13:05:00,122.5400,122.8000,122.5400,122.7500,9338
2026-02-23 13:10:00,122.7200,122.9000,122.5900,122.9000,10353
2026-02-23 13:15:00,122.9000,123.0000,122.8200,122.8800,12107
2026-02-23 13:20:00,122.8200,123.2500,122.8200,123.2300,28953
2026-02-23 13:25:00,123.2300,123.2400,123.0200,123.2300,15785
2026-02-23 13:30:00,123.3300,123.3300,122.8700,122.9000,16799
2026-02-23 13:35:00,122.9400,123.1800,122.8700,123.0500,7300
2026-02-23 13:40:00,123.0400,123.0800,122.8100,122.8400,6765
2026-02-23 13:45:00,122.8500,123.1200,122.7900,123.0700,5586
2026-02-23 13:50:00,123.0400,123.0600,122.7600,122.7700,10630
2026-02-23 13:55:00,122.7700,122.7700,122.3900,122.3900,14400
2026-02-23 14:00:00,122.5000,122.8200,122.3900,122.6300,14284
2026-02-23 14:05:00,122.6900,122.7600,122.5700,122.6900,8306
2026-02-23 14:10:00,122.6900,122.7500,122.6500,122.7000,2504
2026-02-23 14:15:00,122.7000,122.7500,122.5200,122.5600,6698
2026-02-23 14:20:00,122.5500,122.5500,122.3700,122.3800,25812
2026-02-23 14:25:00,122.4000,122.4200,121.9100,121.9700,24457
2026-02-23 14:30:00,121.9800,122.2000,121.9400,122.1200,16466
2026-02-23 14:35:00,122.1200,122.2500,122.0200,122.2500,16459
2026-02-23 14:40:00,122.2100,122.3000,122.1400,122.3000,7955
2026-02-23 14:45:00,122.3000,122.3300,122.2100,122.2600,13009
2026-02-23 14:50:00,122.2900,122.4300,122.2100,122.4000,6946
2026-02-23 14:55:00,122.3900,122.6800,122.2900,122.3200,12084
2026-02-23 15:00:00,122.3600,122.3800,122.1500,122.2500,22729
2026-02-23 15:05:00,122.2900,122.4900,122.2900,122.4000,13683
2026-02-23 15:10:00,122.3700,122.3900,122.1600,122.2000,15572
2026-02-23 15:15:00,122.2200,122.4400,122.2200,122.2600,9253
2026-02-23 15:20:00,122.2800,122.4300,122.2200,122.4000,11673
2026-02-23 15:25:00,122.4500,122.7100,122.4500,122.6700,14907
2026-02-23 15:30:00,122.6500,123.1400,122.6300,123.1000,31873
2026-02-23 15:35:00,123.1100,123.1100,122.5900,122.9200,90099
2026-02-23 15:40:00,122.8700,122.9600,122.6900,122.9600,31497
2026-02-23 15:45:00,122.9500,123.2200,122.8800,123.2200,29795
2026-02-23 15:50:00,123.2500,123.5300,122.8800,123.4300,73378
2026-02-23 15:55:00,123.4300,123.8500,123.3700,123.8300,196436
2026-02-24 09:30:00,124.6700,126.3800,124.0000,126.1900,130121
2026-02-24 09:35:00,125.9800,127.7300,125.7400,127.5100,154438
2026-02-24 09:40:00,127.5000,128.6000,126.8000,128.5200,142698
2026-02-24 09:45:00,128.4500,129.6500,128.4500,129.2700,108779
2026-02-24 09:50:00,129.2800,130.1000,128.5700,129.6100,145317
2026-02-24 09:55:00,129.6100,129.7500,129.0100,129.3300,75874
2026-02-24 10:00:00,129.3300,129.8000,128.5000,129.6100,63163
2026-02-24 10:05:00,129.7200,130.7800,129.6000,130.6100,270192
2026-02-24 10:10:00,130.6000,131.2000,129.7800,130.0000,205493
2026-02-24 10:15:00,130.0300,131.3000,130.0100,131.2800,85066
2026-02-24 10:20:00,131.3000,131.3900,129.5100,129.5200,68764
2026-02-24 10:25:00,129.7000,130.2000,129.3700,130.1200,74160
2026-02-24 10:30:00,129.9100,129.9900,129.3300,129.4100,22508
2026-02-24 10:35:00,129.4900,129.7000,129.0600,129.1800,31963
2026-02-24 10:40:00,129.1800,129.4100,128.7700,129.0600,29528
2026-02-24 10:45:00,129.0700,129.3000,128.7100,128.8600,47867
2026-02-24 10:50:00,128.9000,129.3300,128.7200,129.0600,35502
2026-02-24 10:55:00,129.0300,129.0600,128.2800,128.3100,65921
2026-02-24 11:00:00,128.2800,129.6000,128.2800,129.1100,51164
2026-02-24 11:05:00,129.0400,129.0400,128.6300,128.9100,14286
2026-02-24 11:10:00,128.9100,129.4700,128.7400,129.4100,30551
2026-02-24 11:15:00,129.3200,129.5000,129.0200,129.0800,29468
2026-02-24 11:20:00,129.0600,129.1200,128.6300,128.6300,16228
2026-02-24 11:25:00,128.6400,128.8400,128.4000,128.8400,47394
2026-02-24 11:30:00,128.8400,128.8700,128.0900,128.0900,34947
2026-02-24 11:35:00,128.1100,128.2000,127.8700,128.0500,20844
2026-02-24 11:40:00,128.0600,128.9000,128.0600,128.6700,23428
2026-02-24 11:45:00,128.6300,128.7600,128.2800,128.3100,23838
2026-02-24 11:50:00,128.3100,128.8700,128.2600,128.7500,17750
2026-02-24 11:55:00,128.6500,128.7700,128.4900,128.6400,9269
2026-02-24 12:00:00,128.6900,128.9300,128.5500,128.6700,11213
2026-02-24 12:05:00,128.6700,128.9600,128.6700,128.9600,8126
2026-02-24 12:10:00,128.9800,129.0400,128.8600,128.9300,8860
2026-02-24 12:15:00,128.9700,128.9700,128.7100,128.7500,11441
2026-02-24 12:20:00,128.7500,128.9000,128.7000,128.7500,10922
2026-02-24 12:25:00,128.8100,128.9200,128.7000,128.7000,5669
2026-02-24 12:30:00,128.7100,128.9400,128.6800,128.8100,5707
2026-02-24 12:35:00,128.7900,128.8200,128.5300,128.5300,4712
2026-02-24 12:40:00,128.5300,128.5500,128.3900,128.4300,7501
2026-02-24 12:45:00,128.3800,128.4100,128.2100,128.4100,15063
2026-02-24 12:50:00,128.3400,128.4100,128.1800,128.1900,9348
2026-02-24 12:55:00,128.1900,128.5000,128.1600,128.3800,10935
2026-02-24 13:00:00,128.3700,128.6500,128.3000,128.5500,14706
2026-02-24 13:05:00,128.5500,128.7500,128.5200,128.5500,8190
2026-02-24 13:10:00,128.5200,128.5400,128.2400,128.2600,10315
2026-02-24 13:15:00,128.2400,128.2500,128.0800,128.1800,10759
2026-02-24 13:20:00,128.1800,128.3900,128.1500,128.2700,5253
2026-02-24 13:25:00,128.2500,128.9000,128.2000,128.8900,23272
2026-02-24 13:30:00,128.8900,129.0500,128.7000,128.8600,26444
2026-02-24 13:35:00,128.7300,128.7900,128.6100,128.6200,6063
2026-02-24 13:40:00,128.6300,128.7800,128.3900,128.4100,11071
2026-02-24 13:45:00,128.4100,128.4600,128.3100,128.3700,7197
2026-02-24 13:50:00,128.3900,128.6000,128.3900,128.6000,6119
2026-02-24 13:55:00,128.5900,128.6400,128.3500,128.3500,24696
2026-02-24 14:00:00,128.4000,128.6900,128.4000,128.5700,11394
2026-02-24 14:05:00,128.7200,129.0000,128.5400,128.5500,27680
2026-02-24 14:10:00,128.6400,128.6500,128.3200,128.3500,7433
2026-02-24 14:15:00,128.3100,128.4000,128.2100,128.3300,12149
2026-02-24 14:20:00,128.3400,128.4100,128.1700,128.3900,5970
2026-02-24 14:25:00,128.4200,128.5100,128.2000,128.3100,23689
2026-02-24 14:30:00,128.2200,128.4800,128.2000,128.4100,7537
2026-02-24 14:35:00,128.4100,128.6200,128.4100,128.5000,12685
2026-02-24 14:40:00,128.4600,128.5400,128.4000,128.4000,7201
2026-02-24 14:45:00,128.4100,128.5000,128.3800,128.4100,11127
2026-02-24 14:50:00,128.4300,128.5500,128.2000,128.3100,15806
2026-02-24 14:55:00,128.3400,128.3600,128.0300,128.0900,26983
2026-02-24 15:00:00,128.0600,128.2400,128.0000,128.1700,7228
2026-02-24 15:05:00,128.2000,128.2900,128.0700,128.2000,12856
2026-02-24 15:10:00,128.2200,128.2700,128.0500,128.1100,7991
2026-02-24 15:15:00,128.0900,128.3000,128.0800,128.2400,13395
2026-02-24 15:20:00,128.2900,128.3400,128.2000,128.2400,7304
2026-02-24 15:25:00,128.2300,128.2700,128.0700,128.2000,15911
2026-02-24 15:30:00,128.2400,128.3800,128.2000,128.3500,22800
2026-02-24 15:35:00,128.3500,128.3900,127.9700,127.9700,33879
2026-02-24 15:40:00,127.9900,128.1700,127.8600,128.1700,31506
2026-02-24 15:45:00,128.1800,128.4200,128.1400,128.3300,27589
2026-02-24 15:50:00,128.3600,128.6900,128.1300,128.1300,76058
2026-02-24 15:55:00,128.1200,128.3000,127.9900,128.0600,123565
2026-02-25 09:30:00,128.3500,130.3800,128.3500,129.8700,156864
2026-02-25 09:35:00,129.9000,129.9900,128.6000,129.6000,36762
2026-02-25 09:40:00,129.5300,130.8700,129.1300,130.8000,72787
2026-02-25 09:45:00,130.7600,131.6700,130.5400,131.6100,104469
2026-02-25 09:50:00,131.6000,131.7600,131.0100,131.0500,77217
2026-02-25 09:55:00,131.0000,131.3500,130.7400,131.0700,58015
2026-02-25 10:00:00,130.9800,131.9400,130.6800,131.8100,87099
2026-02-25 10:05:00,131.8200,131.8600,131.1400,131.2300,48933
2026-02-25 10:10:00,131.3300,131.5100,130.7600,131.0100,37731
2026-02-25 10:15:00,131.0000,131.3000,130.6800,130.8800,50046
2026-02-25 10:20:00,130.8000,131.1500,130.5100,130.9300,27575
2026-02-25 10:25:00,130.9300,131.3900,130.9300,131.3500,18477
2026-02-25 10:30:00,131.3400,131.3500,130.7900,130.8100,23188
2026-02-25 10:35:00,130.7600,131.3000,130.7500,131.2800,16552
2026-02-25 10:40:00,131.2900,131.5900,131.1600,131.5300,37833
2026-02-25 10:45:00,131.6200,131.9200,131.4400,131.4900,46043
2026-02-25 10:50:00,131.5900,131.6600,131.3000,131.6600,43714
2026-02-25 10:55:00,131.5900,131.5900,131.3400,131.4400,18113
2026-02-25 11:00:00,131.4400,131.7900,131.3400,131.7300,29298
2026-02-25 11:05:00,131.7200,131.9700,131.6200,131.9700,24754
2026-02-25 11:10:00,131.8800,131.9500,131.4000,131.4500,46065
2026-02-25 11:15:00,131.4400,131.5400,131.1800,131.1800,15099
2026-02-25 11:20:00,131.2500,131.3900,131.0000,131.1700,15063
2026-02-25 11:25:00,131.1400,131.2800,131.0100,131.2000,13615
2026-02-25 11:30:00,131.2200,131.3200,131.1900,131.2500,28760
2026-02-25 11:35:00,131.2500,131.4000,131.0000,131.4000,31888
2026-02-25 11:40:00,131.3700,131.6000,131.3200,131.5300,13725
2026-02-25 11:45:00,131.5300,131.7200,131.5200,131.6400,9365
2026-02-25 11:50:00,131.6900,131.8800,131.6300,131.8200,15249
2026-02-25 11:55:00,131.8200,131.9000,131.6800,131.8000,13782
2026-02-25 12:00:00,131.8500,132.3200,131.8200,132.2200,71587
2026-02-25 12:05:00,132.2100,132.3800,132.0400,132.1500,29630
2026-02-25 12:10:00,132.2000,132.5000,132.1600,132.3000,21719
2026-02-25 12:15:00,132.3000,132.3900,132.0200,132.1400,19220
2026-02-25 12:20:00,132.1400,132.3500,132.0100,132.3200,16159
2026-02-25 12:25:00,132.3800,132.4000,132.2800,132.3400,9706
2026-02-25 12:30:00,132.3600,132.4500,132.3400,132.4000,20434
2026-02-25 12:35:00,132.3700,132.7900,132.3700,132.7300,31857
2026-02-25 12:40:00,132.7400,132.8900,132.6100,132.7000,53495
2026-02-25 12:45:00,132.6800,132.8000,132.5100,132.6700,35384
2026-02-25 12:50:00,132.5800,132.7100,132.5600,132.5600,9363
2026-02-25 12:55:00,132.5500,132.6500,132.4900,132.6100,13751
2026-02-25 13:00:00,132.5900,132.8200,132.5700,132.6200,17190
2026-02-25 13:05:00,132.6100,132.7300,132.4900,132.7300,18888
2026-02-25 13:10:00,132.6800,132.7500,132.5300,132.6300,21278
2026-02-25 13:15:00,132.6400,132.9000,132.5300,132.8700,30465
2026-02-25 13:20:00,132.9100,133.2800,132.8700,133.0300,51417
2026-02-25 13:25:00,133.0500,133.2100,132.9900,133.1100,15716
2026-02-25 13:30:00,133.1500,133.1800,133.0200,133.0500,12913
2026-02-25 13:35:00,133.0500,133.0800,132.8600,132.9300,11680
2026-02-25 13:40:00,132.9600,133.0400,132.7900,132.9700,38264
2026-02-25 13:45:00,132.9400,133.0200,132.8900,132.9700,10590
2026-02-25 13:50:00,132.9800,133.1400,132.9600,133.0900,11829
2026-02-25 13:55:00,133.0800,133.1500,133.0300,133.0300,7013
2026-02-25 14:00:00,133.0700,133.1600,133.0000,133.0800,6917
2026-02-25 14:05:00,133.0900,133.2000,132.9600,133.0100,20988
2026-02-25 14:10:00,133.0000,133.0500,132.7400,132.7900,24949
2026-02-25 14:15:00,132.7500,132.7500,132.4800,132.5500,20453
2026-02-25 14:20:00,132.5400,132.5500,132.2400,132.2900,17401
2026-02-25 14:25:00,132.2500,132.2700,132.0000,132.0300,33498
2026-02-25 14:30:00,132.0000,132.1500,131.9400,132.0000,8479
2026-02-25 14:35:00,131.9700,132.0200,131.8200,131.8300,15916
2026-02-25 14:40:00,131.8400,131.9200,131.4700,131.5800,14730
2026-02-25 14:45:00,131.5900,131.7900,131.5000,131.7400,23194
2026-02-25 14:50:00,131.7100,131.7700,131.5300,131.6800,39550
2026-02-25 14:55:00,131.6700,131.6800,131.5600,131.5900,14450
2026-02-25 15:00:00,131.5900,131.6400,131.5300,131.5700,14750
2026-02-25 15:05:00,131.5700,131.7900,131.4200,131.7700,29206
2026-02-25 15:10:00,131.7900,131.8600,131.6300,131.8600,19126
2026-02-25 15:15:00,131.9000,132.0200,131.7400,131.9200,21355
2026-02-25 15:20:00,131.9000,132.0300,131.7400,131.7600,17906
2026-02-25 15:25:00,131.7400,131.8000,131.6700,131.7000,17623
2026-02-25 15:30:00,131.6900,131.7500,131.5500,131.6800,14460
2026-02-25 15:35:00,131.6700,131.6800,131.4200,131.4800,18477
2026-02-25 15:40:00,131.4600,131.6000,131.3500,131.4700,41594
2026-02-25 15:45:00,131.4900,131.5400,131.2900,131.3300,30281
2026-02-25 15:50:00,131.3100,131.8100,131.3000,131.7800,79067
2026-02-25 15:55:00,131.7900,132.1600,131.6300,131.6600,263944
2026-02-26 09:30:00,131.9400,134.2500,131.8300,132.3000,243647
2026-02-26 09:35:00,132.3700,132.7600,131.9200,132.4600,97132
2026-02-26 09:40:00,132.4100,132.4100,130.5100,130.6400,103886
2026-02-26 09:45:00,130.5400,130.5700,129.4900,130.1300,147449
2026-02-26 09:50:00,130.1300,130.4500,129.3200,129.7700,101081
2026-02-26 09:55:00,129.7300,130.0300,129.3300,129.7500,49509
2026-02-26 10:00:00,129.7500,130.0100,128.7700,129.1500,68221
2026-02-26 10:05:00,129.0900,129.5100,128.8600,128.9900,37477
2026-02-26 10:10:00,129.0900,129.3700,128.8500,129.0400,27762
2026-02-26 10:15:00,128.9600,128.9700,127.5900,127.6300,57766
2026-02-26 10:20:00,127.7000,127.8800,126.6700,126.9400,79156
2026-02-26 10:25:00,127.0300,128.0800,126.9900,127.8000,61521
2026-02-26 10:30:00,127.7500,128.0000,127.0400,127.1100,39096
2026-02-26 10:35:00,127.2000,128.2900,127.1900,128.2700,32790
2026-02-26 10:40:00,128.2800,128.6200,128.2100,128.5300,13916
2026-02-26 10:45:00,128.6700,128.8500,128.2100,128.5500,22675
2026-02-26 10:50:00,128.3800,128.5400,128.0000,128.4100,21180
2026-02-26 10:55:00,128.4700,128.4700,127.9900,127.9900,18273
2026-02-26 11:00:00,128.0900,128.5900,128.0000,128.5900,25257
2026-02-26 11:05:00,128.5400,129.4500,128.5300,129.4300,55306
2026-02-26 11:10:00,129.4000,129.6600,128.8300,128.9900,39033
2026-02-26 11:15:00,129.0000,129.3600,128.9300,129.3600,23380
2026-02-26 11:20:00,129.3100,129.4700,129.2100,129.3300,27681
2026-02-26 11:25:00,129.4500,129.5900,129.1300,129.2200,21345
2026-02-26 11:30:00,129.2200,129.2200,128.1200,128.2600,58716
2026-02-26 11:35:00,128.3700,128.3700,127.7900,127.9200,16419
2026-02-26 11:40:00,127.9300,128.0000,127.7000,127.7000,10638
2026-02-26 11:45:00,127.7800,128.2800,127.5800,128.2800,21660
2026-02-26 11:50:00,128.2800,128.4200,127.9300,127.9800,12789
2026-02-26 11:55:00,127.9900,128.0000,127.4000,127.5200,13728
2026-02-26 12:00:00,127.5100,127.8600,127.5000,127.7700,17104
2026-02-26 12:05:00,127.7800,127.8000,127.5000,127.5800,36334
2026-02-26 12:10:00,127.5800,127.9200,127.4600,127.4800,18305
2026-02-26 12:15:00,127.4500,127.6100,127.3300,127.3300,20265
2026-02-26 12:20:00,127.3400,127.4000,127.0700,127.1400,6750
2026-02-26 12:25:00,127.1100,127.2300,127.0700,127.1600,16006
2026-02-26 12:30:00,127.1500,127.7000,127.0600,127.5800,31474
2026-02-26 12:35:00,127.5800,127.6600,127.1400,127.1500,6598
2026-02-26 12:40:00,127.2300,127.2400,126.9000,126.9700,16231
2026-02-26 12:45:00,126.9700,127.1200,126.8900,126.9600,7415
2026-02-26 12:50:00,126.9600,127.2200,126.8900,127.1900,9272
2026-02-26 12:55:00,127.1600,127.2400,127.0800,127.1900,7136
2026-02-26 13:00:00,127.1700,127.2200,126.8500,126.8500,15642
2026-02-26 13:05:00,126.8200,126.9200,126.6600,126.8300,16093
2026-02-26 13:10:00,126.8400,126.9000,126.7000,126.7000,8568
2026-02-26 13:15:00,126.7800,127.2000,126.6800,127.1300,25831
2026-02-26 13:20:00,127.1300,127.2600,126.9100,127.0000,17992
2026-02-26 13:25:00,127.0000,127.2600,126.9400,126.9400,37579
2026-02-26 13:30:00,127.0100,127.5800,126.8800,127.5700,15694
2026-02-26 13:35:00,127.5000,127.7000,127.4300,127.6800,9587
2026-02-26 13:40:00,127.7400,127.7900,127.5900,127.5900,5183
2026-02-26 13:45:00,127.7000,127.8200,127.3000,127.4000,17486
2026-02-26 13:50:00,127.3800,127.5200,127.3300,127.5000,4044
2026-02-26 13:55:00,127.5300,127.7300,127.5200,127.5400,13549
2026-02-26 14:00:00,127.5300,127.7200,127.4700,127.7200,9657
2026-02-26 14:05:00,127.6800,127.8500,127.6800,127.8500,4149
2026-02-26 14:10:00,127.8800,128.1300,127.8700,128.1100,12431
2026-02-26 14:15:00,128.1300,128.2500,127.8700,127.9600,14158
2026-02-26 14:20:00,127.9300,128.1000,127.8800,128.0600,7531
2026-02-26 14:25:00,128.0100,128.0100,127.7000,127.7600,10276
2026-02-26 14:30:00,127.7600,128.1400,127.6800,128.1400,9294
2026-02-26 14:35:00,128.1400,128.2800,127.8500,127.9200,20014
2026-02-26 14:40:00,127.9200,128.1900,127.9100,128.1100,11660
2026-02-26 14:45:00,128.1600,128.3400,128.1400,128.2400,9244
2026-02-26 14:50:00,128.1900,128.3400,128.0700,128.3100,8515
2026-02-26 14:55:00,128.3100,128.4600,127.8900,127.9000,29229
2026-02-26 15:00:00,127.9100,128.2600,127.8900,128.2600,13905
2026-02-26 15:05:00,128.1900,128.2500,127.7800,127.7800,7555
2026-02-26 15:10:00,127.7400,127.9200,127.6900,127.7600,13012
2026-02-26 15:15:00,127.6800,127.9400,127.5000,127.8900,16492
2026-02-26 15:20:00,127.9400,127.9700,127.7400,127.8400,22733
2026-02-26 15:25:00,127.8400,128.0900,127.8000,127.9300,19299
2026-02-26 15:30:00,127.9700,128.4900,127.9300,128.4000,17707
2026-02-26 15:35:00,128.4700,128.6800,128.3900,128.6400,29899
2026-02-26 15:40:00,128.6600,128.8300,128.6300,128.8300,15301
2026-02-26 15:45:00,128.8400,128.9000,128.4000,128.4100,58329
2026-02-26 15:50:00,128.5000,129.1300,128.3800,129.1200,56759
2026-02-26 15:55:00,129.0100,129.3900,129.0100,129.3200,203782
2026-02-27 09:30:00,126.1500,128.0600,126.1400,126.7300,131917
2026-02-27 09:35:00,127.0000,127.9000,126.6900,127.7600,44831
2026-02-27 09:40:00,127.7200,127.8600,126.5100,126.9800,83319
2026-02-27 09:45:00,126.9100,128.3000,126.8100,128.0700,50412
2026-02-27 09:50:00,127.9400,128.1500,126.9800,127.0500,43870
2026-02-27 09:55:00,127.0500,127.3500,126.8700,126.9400,23740
2026-02-27 10:00:00,126.9400,127.3400,126.5400,127.2900,46652
2026-02-27 10:05:00,127.2900,127.8400,127.2900,127.8000,20654
2026-02-27 10:10:00,127.8000,127.9100,127.5500,127.6400,42571
2026-02-27 10:15:00,127.6400,128.2200,127.6400,128.1800,42550
2026-02-27 10:20:00,128.1300,128.8900,128.0700,128.8100,57442
2026-02-27 10:25:00,128.8300,128.8500,128.1000,128.5900,23053
2026-02-27 10:30:00,128.6200,128.6200,127.7000,127.7600,12092
2026-02-27 10:35:00,127.8300,128.0100,127.4800,127.8900,31608
2026-02-27 10:40:00,127.8900,128.1500,127.6500,128.1500,12104
2026-02-27 10:45:00,128.1600,128.2300,127.4300,127.4300,16666
2026-02-27 10:50:00,127.4000,127.4000,127.0600,127.1700,15866
2026-02-27 10:55:00,127.1700,127.3900,126.9400,127.2900,12115
2026-02-27 11:00:00,127.1600,127.3500,127.0400,127.2800,10442
2026-02-27 11:05:00,127.3100,127.4300,126.9600,127.0300,17636
2026-02-27 11:10:00,126.9600,127.1200,126.9600,127.0700,8427
2026-02-27 11:15:00,127.0700,127.1600,126.7800,126.7900,15624
2026-02-27 11:20:00,126.7800,126.7900,126.5900,126.7100,10542
2026-02-27 11:25:00,126.7100,126.8900,126.6800,126.7600,22719
2026-02-27 11:30:00,126.7000,127.0500,126.6000,127.0000,13317
2026-02-27 11:35:00,127.0000,127.0000,126.7300,126.7400,5259
