datetime,open,high,low,close,volume
2026-02-27 09:52:00,145.2600,145.6700,145.2100,145.5700,13530
2026-02-27 09:53:00,145.5600,145.9000,145.5000,145.6400,12526
2026-02-27 09:54:00,145.6800,145.6900,145.3300,145.3300,16749
2026-02-27 09:55:00,145.1400,145.4700,145.1400,145.2500,13263
2026-02-27 09:56:00,145.3300,145.3700,144.9200,145.0000,6107
2026-02-27 09:57:00,145.0000,145.2000,144.9600,144.9700,7105
2026-02-27 09:58:00,144.9200,145.0000,144.7700,144.8600,8393
2026-02-27 09:59:00,144.8700,145.2800,144.8700,145.2800,7107
2026-02-27 10:00:00,145.2900,145.3900,144.9700,145.1300,12312
2026-02-27 10:01:00,145.1800,145.9800,145.1700,145.6900,14626
2026-02-27 10:02:00,145.7000,146.0000,145.6400,145.8000,15543
2026-02-27 10:03:00,145.7500,145.7500,145.5200,145.7300,8813
2026-02-27 10:04:00,145.7000,145.8700,145.4300,145.7800,7633
2026-02-27 10:05:00,145.8100,146.0500,145.7000,146.0500,7866
2026-02-27 10:06:00,146.0600,146.1600,145.8000,145.8000,13857
2026-02-27 10:07:00,145.8000,145.8500,145.5800,145.5800,8734
2026-02-27 10:08:00,145.5800,145.6400,145.4300,145.5800,4623
2026-02-27 10:09:00,145.5700,145.8700,145.5500,145.7200,6422
2026-02-27 10:10:00,145.7200,145.7800,145.5300,145.7600,5838
2026-02-27 10:11:00,145.7400,145.9900,145.6400,145.9700,7128
2026-02-27 10:12:00,145.9300,145.9300,145.7700,145.9000,10254
2026-02-27 10:13:00,145.9000,145.9200,145.6700,145.9100,5642
2026-02-27 10:14:00,145.9700,145.9700,145.7400,145.8400,4673
2026-02-27 10:15:00,145.8700,145.9400,145.7200,145.8200,25576
2026-02-27 10:16:00,145.8200,145.8400,145.5500,145.8400,9185
2026-02-27 10:17:00,145.8400,146.2700,145.7600,146.1400,16916
2026-02-27 10:18:00,146.1300,146.1500,145.9100,145.9300,9894
2026-02-27 10:19:00,146.0200,146.3200,145.9600,146.2700,7042
2026-02-27 10:20:00,146.2000,146.8000,146.2000,146.8000,9380
2026-02-27 10:21:00,146.7600,146.7700,146.4000,146.4000,5979
2026-02-27 10:22:00,146.4400,146.4700,146.2900,146.4000,13780
2026-02-27 10:23:00,146.4800,146.8100,146.4600,146.6600,5084
2026-02-27 10:24:00,146.6000,146.8600,146.5800,146.7900,6054
2026-02-27 10:25:00,146.8000,146.9200,146.6800,146.7700,12503
2026-02-27 10:26:00,146.8800,146.9100,146.6900,146.8100,4494
2026-02-27 10:27:00,146.7700,147.0000,146.7200,146.9000,6241
2026-02-27 10:28:00,146.8800,147.0900,146.8300,147.0900,5315
2026-02-27 10:29:00,147.0600,147.1400,146.9100,147.0700,6967
2026-02-27 10:30:00,147.1200,147.2100,147.0000,147.0500,11647
2026-02-27 10:31:00,147.0600,147.1500,146.8400,147.0200,17417
2026-02-27 10:32:00,147.0200,147.0200,146.6400,146.6400,6150
2026-02-27 10:33:00,146.6400,146.9000,146.6400,146.9000,3758
2026-02-27 10:34:00,146.9300,147.1300,146.7700,147.0400,6443
2026-02-27 10:35:00,147.1300,147.2800,146.9500,146.9900,10544
2026-02-27 10:36:00,146.9400,147.0600,146.8600,147.0600,6868
2026-02-27 10:37:00,147.0800,147.1600,146.7600,146.7600,5855
2026-02-27 10:38:00,146.8100,146.8100,146.3900,146.4800,10159
2026-02-27 10:39:00,146.4800,146.5000,146.3500,146.3800,6132
2026-02-27 10:40:00,146.3800,146.3800,146.0600,146.1400,11889
2026-02-27 10:41:00,146.1600,146.2300,146.0500,146.2300,8416
2026-02-27 10:42:00,146.3200,146.4000,146.2300,146.3500,4000
2026-02-27 10:43:00,146.2700,146.6900,146.2600,146.6000,7136
2026-02-27 10:44:00,146.6800,146.7900,146.5700,146.6800,13379
2026-02-27 10:45:00,146.7300,146.8700,146.5300,146.5300,17729
2026-02-27 10:46:00,146.5100,146.6200,146.4000,146.4700,8752
2026-02-27 10:47:00,146.4200,146.6600,146.4000,146.5900,3017
2026-02-27 10:48:00,146.5100,146.6200,146.4100,146.5500,6798
2026-02-27 10:49:00,146.5500,146.6700,146.4800,146.5300,8823
2026-02-27 10:50:00,146.4900,146.5200,146.1600,146.1800,43001
2026-02-27 10:51:00,146.1900,146.1900,145.9400,145.9900,16896
2026-02-27 10:52:00,145.9600,146.0400,145.6600,145.7800,41795
2026-02-27 10:53:00,145.7200,145.9100,145.6100,145.8400,30376
2026-02-27 10:54:00,145.7900,145.7900,145.5700,145.7300,20108
2026-02-27 10:55:00,145.6700,145.7000,145.5000,145.6500,11996
2026-02-27 10:56:00,145.7500,146.0900,145.7100,145.9400,13362
2026-02-27 10:57:00,145.9400,146.2200,145.9200,146.1400,5689
2026-02-27 10:58:00,146.1500,146.3800,146.1400,146.3000,3575
2026-02-27 10:59:00,146.3100,146.6100,146.3000,146.5100,7651
2026-02-27 11:00:00,146.5200,146.6600,146.4600,146.6500,9718
2026-02-27 11:01:00,146.7400,146.9100,146.6800,146.8100,6562
2026-02-27 11:02:00,146.8400,146.8700,146.7300,146.8100,6128
2026-02-27 11:03:00,146.8000,147.0200,146.7200,146.9300,12610
2026-02-27 11:04:00,146.9600,147.0100,146.8700,146.8700,3040
2026-02-27 11:05:00,146.8800,146.9100,146.7100,146.8200,3982
2026-02-27 11:06:00,146.8000,146.8200,146.7000,146.7900,6275
2026-02-27 11:07:00,146.7700,146.8800,146.7000,146.7600,7363
2026-02-27 11:08:00,146.7800,146.7900,146.6100,146.6900,8357
2026-02-27 11:09:00,146.6900,146.6900,146.5500,146.6500,11241
2026-02-27 11:10:00,146.6900,146.7300,146.5700,146.6900,5645
2026-02-27 11:11:00,146.7200,146.8500,146.6500,146.7300,5349
2026-02-27 11:12:00,146.7800,146.9600,146.7800,146.9400,3972
2026-02-27 11:13:00,146.9500,147.3800,146.9400,147.3200,8079
2026-02-27 11:14:00,147.2700,147.3200,147.1500,147.2900,4040
2026-02-27 11:15:00,147.2600,147.3100,147.1400,147.3100,11138
2026-02-27 11:16:00,147.3100,147.3600,147.2100,147.3500,7595
2026-02-27 11:17:00,147.3100,147.5700,147.2800,147.5400,5900
2026-02-27 11:18:00,147.5600,147.5900,147.3900,147.4100,7512
2026-02-27 11:19:00,147.3400,147.4300,147.1600,147.2100,7470
2026-02-27 11:20:00,147.2600,147.2600,146.7800,146.8200,6063
2026-02-27 11:21:00,146.8200,146.8500,146.7200,146.7700,8744
2026-02-27 11:22:00,146.7000,146.7400,146.6800,146.7200,1000
2026-02-27 11:23:00,146.7000,146.7100,146.5500,146.6800,7829
2026-02-27 11:24:00,146.6900,146.8500,146.6600,146.8400,2058
2026-02-27 11:25:00,146.8500,146.9100,146.7800,146.8600,3316
2026-02-27 11:26:00,146.9000,146.9700,146.7100,146.7300,10276
2026-02-27 11:27:00,146.7300,146.7300,146.5600,146.6700,5503
2026-02-27 11:28:00,146.7000,146.7300,146.6400,146.6600,5050
2026-02-27 11:29:00,146.6800,146.8200,146.5500,146.6000,5975
2026-02-27 11:30:00,146.6400,146.8100,146.6000,146.7200,4067
2026-02-27 11:31:00,146.6700,146.9100,146.6700,146.8900,4476
2026-02-27 11:32:00,146.9000,146.9600,146.9000,146.9600,4290
2026-02-27 11:33:00,146.9200,146.9700,146.8800,146.9200,5814
2026-02-27 11:34:00,146.9100,147.0900,146.8800,147.0000,12165
2026-02-27 11:35:00,147.0000,147.0600,146.9100,146.9400,7580
2026-02-27 11:36:00,146.9500,147.0400,146.8700,146.9300,4658
2026-02-27 11:37:00,146.9000,147.0300,146.8900,146.9000,4290
2026-02-27 11:38:00,146.9100,146.9900,146.8500,146.9600,5259
2026-02-27 11:39:00,146.9800,147.0200,146.9300,147.0000,3269
2026-02-27 11:40:00,146.9300,147.0300,146.7200,147.0300,10050
2026-02-27 11:41:00,147.0300,147.2300,147.0300,147.2300,3248
2026-02-27 11:42:00,147.2300,147.4200,147.1900,147.2900,7301
2026-02-27 11:43:00,147.2800,147.3000,147.1300,147.2900,6228
2026-02-27 11:44:00,147.2900,147.2900,146.8900,147.0500,3629
2026-02-27 11:45:00,147.0600,147.1900,147.0000,147.0600,5354
2026-02-27 11:46:00,147.0700,147.1800,147.0700,147.1800,1449
2026-02-27 11:47:00,147.1400,147.2400,147.1300,147.1600,1835
2026-02-27 11:48:00,147.2100,147.2200,147.1100,147.1100,6473
2026-02-27 11:49:00,147.1800,147.1800,147.0100,147.0100,4957
2026-02-27 11:50:00,147.0900,147.1700,146.9800,147.1700,7053
2026-02-27 11:51:00,147.1900,147.2800,147.1200,147.2600,5137
2026-02-27 11:52:00,147.2500,147.2500,147.0400,147.0800,11790
2026-02-27 11:53:00,147.0600,147.1300,146.9200,147.1200,9748
2026-02-27 11:54:00,147.1100,147.1900,147.0600,147.1900,1937
2026-02-27 11:55:00,147.1900,147.3400,147.1700,147.3300,4305
2026-02-27 11:56:00,147.3800,147.5700,147.3700,147.4800,11660
2026-02-27 11:57:00,147.4600,147.4900,147.3800,147.4200,1908
2026-02-27 11:58:00,147.3800,147.4500,147.3700,147.3700,2227
2026-02-27 11:59:00,147.4300,147.4800,147.3900,147.4800,5611
2026-02-27 12:00:00,147.4700,147.5600,147.4400,147.4900,6139
2026-02-27 12:01:00,147.4500,147.7300,147.4300,147.6100,11647
2026-02-27 12:02:00,147.5900,147.7300,147.5300,147.7300,4767
2026-02-27 12:03:00,147.6500,147.7100,147.5900,147.6000,3274
2026-02-27 12:04:00,147.5900,147.6000,147.4400,147.4400,5510
2026-02-27 12:05:00,147.4000,147.4900,147.3500,147.4900,4393
2026-02-27 12:06:00,147.4900,147.4900,147.3500,147.4200,7985
2026-02-27 12:07:00,147.4000,147.5200,147.3300,147.4100,3704
2026-02-27 12:08:00,147.4400,147.5000,147.4100,147.4700,1932
2026-02-27 12:09:00,147.4300,147.4300,147.2700,147.3600,6532
2026-02-27 12:10:00,147.3400,147.3400,147.0800,147.0900,7984
2026-02-27 12:11:00,147.1100,147.1300,146.8600,146.9200,7074
2026-02-27 12:12:00,146.9800,147.0600,146.8900,146.8900,3638
2026-02-27 12:13:00,146.9000,146.9400,146.8000,146.9000,10581
2026-02-27 12:14:00,146.9300,147.0900,146.9300,147.0300,5186
2026-02-27 12:15:00,146.9900,147.0100,146.8900,146.9900,27615
2026-02-27 12:16:00,146.9600,146.9800,146.9200,146.9500,4509
2026-02-27 12:17:00,146.8900,146.9600,146.8700,146.9400,2286
2026-02-27 12:18:00,146.9700,146.9900,146.9300,146.9300,2233
2026-02-27 12:19:00,146.9300,146.9600,146.8800,146.9100,5253
2026-02-27 12:20:00,146.9100,146.9100,146.7200,146.8400,4551
2026-02-27 12:21:00,146.8800,146.9800,146.8100,146.9700,12954
2026-02-27 12:22:00,146.9600,147.0100,146.9100,146.9700,5851
2026-02-27 12:23:00,147.0000,147.2000,146.9600,147.1100,5423
2026-02-27 12:24:00,147.2800,147.3000,147.1300,147.2700,6932
2026-02-27 12:25:00,147.2700,147.4300,147.2700,147.3500,4773
2026-02-27 12:26:00,147.3400,147.6500,147.3400,147.6500,5525
2026-02-27 12:27:00,147.6500,147.7100,147.5800,147.7000,4148
2026-02-27 12:28:00,147.7000,147.7000,147.5500,147.5500,11460
2026-02-27 12:29:00,147.5700,147.5700,147.4400,147.5000,2042
2026-02-27 12:30:00,147.5300,147.7000,147.5100,147.6900,4717
2026-02-27 12:31:00,147.6400,147.6500,147.4200,147.5700,4924
2026-02-27 12:32:00,147.5800,147.6500,147.4800,147.4900,4903
2026-02-27 12:33:00,147.4700,147.5400,147.3600,147.4900,10902
2026-02-27 12:34:00,147.4700,147.5900,147.4700,147.5000,2972
2026-02-27 12:35:00,147.5500,147.5800,147.3600,147.3900,4337
2026-02-27 12:36:00,147.4100,147.4600,147.3100,147.3700,3316
2026-02-27 12:37:00,147.4000,147.5100,147.4000,147.5000,1695
2026-02-27 12:38:00,147.4800,147.5200,147.4500,147.4500,3199
2026-02-27 12:39:00,147.4500,147.5100,147.3900,147.4300,5680
2026-02-27 12:40:00,147.4500,147.4900,147.4000,147.4200,4653
2026-02-27 12:41:00,147.4300,147.4500,147.2800,147.3100,5306
2026-02-27 12:42:00,147.3100,147.3200,147.1500,147.1600,4270
2026-02-27 12:43:00,147.1800,147.3000,147.1200,147.2800,2675
2026-02-27 12:44:00,147.3000,147.3900,147.2800,147.3900,4327
2026-02-27 12:45:00,147.3700,147.3700,147.2500,147.3000,4091
2026-02-27 12:46:00,147.3000,147.3900,147.1800,147.3200,3161
2026-02-27 12:47:00,147.3100,147.3200,147.0900,147.2100,5704
2026-02-27 12:48:00,147.1800,147.2000,147.1600,147.1800,3655
2026-02-27 12:49:00,147.2000,147.2100,147.1300,147.2000,1909
2026-02-27 12:50:00,147.1700,147.2500,147.1600,147.2500,2187
2026-02-27 12:51:00,147.2500,147.3100,147.2300,147.2700,4639
2026-02-27 12:52:00,147.2500,147.2900,147.2100,147.2500,3031
2026-02-27 12:53:00,147.3000,147.4900,147.3000,147.4300,3964
2026-02-27 12:54:00,147.4400,147.5100,147.4200,147.5000,3812
2026-02-27 12:55:00,147.4700,147.6200,147.4600,147.5600,4893
2026-02-27 12:56:00,147.5700,147.6600,147.5300,147.6300,1600
2026-02-27 12:57:00,147.6300,147.6900,147.5900,147.6700,2001
2026-02-27 12:58:00,147.7500,147.8100,147.6500,147.7600,4219
2026-02-27 12:59:00,147.7600,147.8300,147.7200,147.7900,4610
2026-02-27 13:00:00,147.8500,147.9200,147.7900,147.7900,9760
2026-02-27 13:01:00,147.8000,147.8400,147.6300,147.6500,11610
2026-02-27 13:02:00,147.6100,147.7000,147.6100,147.6300,3999
2026-02-27 13:03:00,147.7000,147.7700,147.6300,147.7700,3339
2026-02-27 13:04:00,147.7500,147.8000,147.6200,147.6300,7288
2026-02-27 13:05:00,147.6400,147.6600,147.5600,147.6200,2228
2026-02-27 13:06:00,147.6500,147.8400,147.6500,147.8400,3321
2026-02-27 13:07:00,147.8600,147.9700,147.8600,147.9100,9741
2026-02-27 13:08:00,147.9100,147.9100,147.8200,147.8200,3890
2026-02-27 13:09:00,147.8100,147.8400,147.7600,147.8300,4971
2026-02-27 13:10:00,147.8300,147.8600,147.7500,147.8300,5087
2026-02-27 13:11:00,147.8400,147.9000,147.8100,147.8900,5884
2026-02-27 13:12:00,147.8700,147.8900,147.7600,147.7800,5913
2026-02-27 13:13:00,147.7500,147.8200,147.7000,147.7400,2546
2026-02-27 13:14:00,147.7500,147.8300,147.7000,147.7000,4786
2026-02-27 13:15:00,147.6600,147.7400,147.6000,147.6400,8430
2026-02-27 13:16:00,147.6200,147.7500,147.6200,147.6900,5780
2026-02-27 13:17:00,147.6900,147.7100,147.6300,147.6600,3240
2026-02-27 13:18:00,147.6600,147.7100,147.6200,147.6200,4769
2026-02-27 13:19:00,147.6300,147.6500,147.5500,147.6200,6881
2026-02-27 13:20:00,147.6200,147.8300,147.6000,147.7800,2655
2026-02-27 13:21:00,147.7800,147.8000,147.7500,147.7500,3007
2026-02-27 13:22:00,147.8000,147.9500,147.8000,147.9100,9182
2026-02-27 13:23:00,147.9300,148.0400,147.9100,147.9100,9849
2026-02-27 13:24:00,147.8800,148.0000,147.8400,147.8700,5922
2026-02-27 13:25:00,147.8700,147.8700,147.7900,147.8200,4482
2026-02-27 13:26:00,147.7900,147.8500,147.7800,147.8400,1228
2026-02-27 13:27:00,147.8400,147.8400,147.7500,147.7600,4613
2026-02-27 13:28:00,147.7600,147.8300,147.7300,147.8300,5713
2026-02-27 13:29:00,147.8500,148.1600,147.8400,148.1100,21501
2026-02-27 13:30:00,148.1700,148.1800,147.9800,148.1400,22858
2026-02-27 13:31:00,148.1400,148.2000,148.1000,148.1400,4758
2026-02-27 13:32:00,148.1300,148.1300,148.0400,148.1200,3885
2026-02-27 13:33:00,148.1000,148.2000,148.0400,148.1600,7433
2026-02-27 13:34:00,148.1600,148.2600,148.1600,148.2200,2055
2026-02-27 13:35:00,148.2100,148.2800,148.2100,148.2800,1765
2026-02-27 13:36:00,148.2800,148.4200,148.2500,148.2500,3761
2026-02-27 13:37:00,148.2500,148.2700,148.1300,148.2100,5419
2026-02-27 13:38:00,148.2200,148.2300,148.0700,148.1200,11707
2026-02-27 13:39:00,148.1800,148.1800,148.1100,148.1100,3609
2026-02-27 13:40:00,148.1100,148.1400,148.0800,148.1000,1316
2026-02-27 13:41:00,148.1100,148.1200,148.0100,148.0400,5954
2026-02-27 13:42:00,148.0900,148.2200,148.0900,148.1400,3864
2026-02-27 13:43:00,148.1300,148.1300,147.8800,147.9500,41433
2026-02-27 13:44:00,147.9900,148.1900,147.9700,148.1900,5502
2026-02-27 13:45:00,148.1900,148.2000,148.1100,148.1700,8065
2026-02-27 13:46:00,148.1600,148.1600,147.9700,147.9700,4847
2026-02-27 13:47:00,147.9400,148.1100,147.9000,148.0700,4182
2026-02-27 13:48:00,148.1100,148.1500,147.9800,148.0500,4638
2026-02-27 13:49:00,148.0500,148.0500,147.8900,147.9700,7543
2026-02-27 13:50:00,147.9700,148.0000,147.8200,147.8200,4778
2026-02-27 13:51:00,147.8300,147.9700,147.8000,147.9700,2851
2026-02-27 13:52:00,147.9800,148.1100,147.9300,148.1100,4547
2026-02-27 13:53:00,148.1200,148.1600,148.0700,148.1300,3522
2026-02-27 13:54:00,148.1600,148.2000,148.1000,148.1000,5333
2026-02-27 13:55:00,148.0900,148.0900,147.9100,147.9200,7618
2026-02-27 13:56:00,147.9100,147.9300,147.8500,147.8900,7218
2026-02-27 13:57:00,147.9300,147.9900,147.9200,147.9700,1477
2026-02-27 13:58:00,147.9700,148.0200,147.9200,147.9900,4659
2026-02-27 13:59:00,147.9600,147.9900,147.8600,147.9100,5152
2026-02-27 14:00:00,147.9300,148.0700,147.9000,148.0100,5300
2026-02-27 14:01:00,148.0400,148.1000,147.9900,148.0600,3298
2026-02-27 14:02:00,148.0600,148.0600,147.8100,147.8100,4850
2026-02-27 14:03:00,147.7900,147.8800,147.7700,147.8300,13285
2026-02-27 14:04:00,147.8900,147.9700,147.8800,147.9100,4316
2026-02-27 14:05:00,147.8900,147.9100,147.7700,147.8900,9556
2026-02-27 14:06:00,147.9200,147.9600,147.8300,147.8600,4940
2026-02-27 14:07:00,147.8200,147.8900,147.8100,147.8100,3650
2026-02-27 14:08:00,147.8100,147.8200,147.7300,147.7700,5328
2026-02-27 14:09:00,147.7400,147.8300,147.7100,147.7500,6300
2026-02-27 14:10:00,147.7500,147.8600,147.7300,147.7600,4332
2026-02-27 14:11:00,147.7700,147.7800,147.6100,147.7500,9638
2026-02-27 14:12:00,147.7800,147.8100,147.6500,147.6600,8086
2026-02-27 14:13:00,147.6600,147.7100,147.6500,147.7100,1879
2026-02-27 14:14:00,147.6700,147.6900,147.5500,147.5700,7168
2026-02-27 14:15:00,147.5700,147.5700,147.3600,147.4600,11972
2026-02-27 14:16:00,147.5000,147.5300,147.4300,147.5100,6853
2026-02-27 14:17:00,147.4900,147.6900,147.4900,147.6600,6240
2026-02-27 14:18:00,147.6500,147.6600,147.5900,147.6300,3689
2026-02-27 14:19:00,147.6600,147.7000,147.6000,147.6100,1802
2026-02-27 14:20:00,147.5800,147.6700,147.5700,147.6100,3613
2026-02-27 14:21:00,147.6500,147.7600,147.6200,147.7600,2555
2026-02-27 14:22:00,147.7400,147.8400,147.7400,147.7800,5054
2026-02-27 14:23:00,147.7700,147.9000,147.7700,147.9000,4521
2026-02-27 14:24:00,147.9100,147.9300,147.8400,147.9000,2968
2026-02-27 14:25:00,147.9200,147.9300,147.8400,147.8400,3703
2026-02-27 14:26:00,147.8300,147.9500,147.8300,147.9400,3013
2026-02-27 14:27:00,147.9500,147.9800,147.9000,147.9000,2932
2026-02-27 14:28:00,147.8600,147.8600,147.7500,147.7800,3498
2026-02-27 14:29:00,147.7800,147.7800,147.5600,147.6900,12949
2026-02-27 14:30:00,147.7200,147.7700,147.6200,147.7700,3038
2026-02-27 14:31:00,147.7300,147.7500,147.5700,147.6200,2878
2026-02-27 14:32:00,147.6800,147.6800,147.6200,147.6500,517
2026-02-27 14:33:00,147.6400,147.7100,147.6100,147.6800,6222
2026-02-27 14:34:00,147.6800,147.7300,147.6600,147.7200,3168
2026-02-27 14:35:00,147.7000,147.7000,147.6200,147.6800,2020
2026-02-27 14:36:00,147.6300,147.7000,147.5700,147.6900,3902
2026-02-27 14:37:00,147.6300,147.6900,147.5800,147.6300,2999
2026-02-27 14:38:00,147.6400,147.7000,147.6100,147.6900,2880
2026-02-27 14:39:00,147.6900,147.7600,147.6600,147.6900,3077
2026-02-27 14:40:00,147.6900,147.8000,147.6700,147.8000,4184
2026-02-27 14:41:00,147.8300,147.8900,147.7500,147.8400,14610
2026-02-27 14:42:00,147.8300,147.8500,147.7500,147.7700,2287
2026-02-27 14:43:00,147.7300,147.8400,147.7200,147.7300,5099
2026-02-27 14:44:00,147.6700,147.6900,147.5900,147.6500,4683
2026-02-27 14:45:00,147.6900,147.7900,147.6700,147.7500,4642
2026-02-27 14:46:00,147.7700,147.8400,147.6900,147.8000,4716
2026-02-27 14:47:00,147.7500,147.7500,147.6300,147.6300,14114
2026-02-27 14:48:00,147.6100,147.6100,147.4700,147.4700,5775
2026-02-27 14:49:00,147.4700,147.5200,147.3700,147.3700,5253
2026-02-27 14:50:00,147.3900,147.4000,147.3100,147.4000,6359
2026-02-27 14:51:00,147.3700,147.4100,147.3600,147.3800,2227
2026-02-27 14:52:00,147.3900,147.4400,147.3400,147.4400,4957
2026-02-27 14:53:00,147.4300,147.4900,147.3700,147.4900,7731
2026-02-27 14:54:00,147.4900,147.5600,147.4300,147.5600,10351
2026-02-27 14:55:00,147.5000,147.5600,147.4200,147.5600,6854
2026-02-27 14:56:00,147.4600,147.5400,147.4200,147.4800,10521
2026-02-27 14:57:00,147.5200,147.5700,147.4900,147.4900,4433
2026-02-27 14:58:00,147.5000,147.5100,147.2800,147.3600,5380
2026-02-27 14:59:00,147.3400,147.3700,147.2900,147.3700,6518
2026-02-27 15:00:00,147.3400,147.5500,147.3200,147.4100,7752
2026-02-27 15:01:00,147.3600,147.4000,147.3000,147.3700,5174
2026-02-27 15:02:00,147.3700,147.4500,147.3600,147.4400,3931
2026-02-27 15:03:00,147.4400,147.5600,147.4100,147.5400,5858
2026-02-27 15:04:00,147.5800,147.6100,147.4600,147.4600,3289
2026-02-27 15:05:00,147.4500,147.5300,147.3500,147.5300,6700
2026-02-27 15:06:00,147.4700,147.4700,147.2100,147.2500,4752
2026-02-27 15:07:00,147.2300,147.3600,147.2300,147.3300,3338
2026-02-27 15:08:00,147.3400,147.3900,147.2400,147.3500,5933
2026-02-27 15:09:00,147.3800,147.5000,147.3700,147.4400,6776
2026-02-27 15:10:00,147.4700,147.6200,147.4400,147.6100,8457
2026-02-27 15:11:00,147.6200,147.7600,147.6000,147.6900,6791
2026-02-27 15:12:00,147.6900,147.7400,147.6000,147.7300,8890
2026-02-27 15:13:00,147.6500,147.7400,147.6300,147.6500,3853
2026-02-27 15:14:00,147.6800,147.7700,147.6700,147.7700,2273
2026-02-27 15:15:00,147.7700,147.8400,147.7300,147.7800,7837
2026-02-27 15:16:00,147.7600,147.7800,147.6600,147.7000,6836
2026-02-27 15:17:00,147.7000,147.7600,147.6600,147.7400,4951
2026-02-27 15:18:00,147.7200,147.8000,147.7000,147.7900,4914
2026-02-27 15:19:00,147.8000,147.8000,147.7200,147.7800,3931
2026-02-27 15:20:00,147.7700,147.7700,147.6100,147.6300,18070
2026-02-27 15:21:00,147.6300,147.7600,147.6000,147.7500,6772
2026-02-27 15:22:00,147.7600,147.7800,147.6900,147.7100,3528
2026-02-27 15:23:00,147.7100,147.8500,147.6800,147.8100,5941
2026-02-27 15:24:00,147.8600,147.9900,147.8600,147.9600,10652
