datetime,open,high,low,close,volume
2026-03-02 14:46:00,1770.7900,1771.2500,1770.0700,1770.3000,421
2026-03-02 14:47:00,1770.5400,1772.4500,1770.5300,1771.5900,662
2026-03-02 14:48:00,1771.8700,1772.3900,1771.8700,1772.2800,204
2026-03-02 14:49:00,1772.2800,1773.1100,1772.0000,1773.1100,630
2026-03-02 14:50:00,1772.8300,1774.5000,1772.8200,1773.3900,273
2026-03-02 14:51:00,1773.5000,1773.5100,1773.4800,1773.5000,686
2026-03-02 14:52:00,1773.0300,1773.7400,1772.5000,1772.6800,1822
2026-03-02 14:53:00,1772.6600,1773.4200,1772.3200,1773.0900,557
2026-03-02 14:54:00,1773.0800,1773.8500,1773.0800,1773.8500,169
2026-03-02 14:55:00,1773.1000,1773.1900,1771.9400,1772.7500,1515
2026-03-02 14:56:00,1773.7000,1773.8500,1773.4800,1773.6600,232
2026-03-02 14:57:00,1774.4200,1774.4200,1771.2100,1772.1300,6052
2026-03-02 14:58:00,1772.0000,1773.7700,1771.6200,1771.6700,418
2026-03-02 14:59:00,1773.8100,1775.4300,1772.8000,1775.4300,794
2026-03-02 15:00:00,1774.8900,1775.5600,1774.4000,1774.4800,391
2026-03-02 15:01:00,1774.4800,1775.4300,1773.1100,1773.5600,963
2026-03-02 15:02:00,1773.1300,1774.4000,1773.1200,1774.4000,618
2026-03-02 15:03:00,1773.3700,1775.0000,1773.3600,1774.2600,631
2026-03-02 15:04:00,1774.3900,1775.0200,1774.1700,1774.9900,361
2026-03-02 15:05:00,1775.9000,1776.4700,1775.9000,1776.3500,1510
2026-03-02 15:06:00,1776.3600,1776.9900,1773.8200,1773.8300,973
2026-03-02 15:07:00,1773.8300,1775.1600,1773.1100,1773.1100,304
2026-03-02 15:08:00,1772.6600,1772.6600,1770.8100,1771.1900,726
2026-03-02 15:09:00,1771.0000,1773.1300,1769.9300,1772.5800,5545
2026-03-02 15:10:00,1772.5800,1772.5800,1769.6500,1770.8200,3968
2026-03-02 15:11:00,1770.9300,1772.7300,1770.9200,1772.4800,263
2026-03-02 15:12:00,1771.7200,1772.7700,1770.7400,1772.6700,1760
2026-03-02 15:13:00,1773.3400,1774.8200,1772.9200,1773.1800,1010
2026-03-02 15:14:00,1772.7700,1774.0600,1770.2000,1770.2000,4356
2026-03-02 15:15:00,1770.0600,1770.0600,1766.6400,1768.2700,850
2026-03-02 15:16:00,1768.4100,1773.8100,1768.4100,1771.5600,2523
2026-03-02 15:17:00,1772.2600,1774.8900,1772.2600,1773.9700,679
2026-03-02 15:18:00,1774.4800,1776.6100,1774.4800,1776.3300,430
2026-03-02 15:19:00,1776.9300,1776.9300,1775.0900,1775.0900,736
2026-03-02 15:20:00,1775.6900,1775.6900,1773.7800,1774.4800,1529
2026-03-02 15:21:00,1774.4700,1774.4700,1772.7400,1772.8200,689
2026-03-02 15:22:00,1772.8200,1774.4000,1772.7400,1774.3900,287
2026-03-02 15:23:00,1773.2800,1774.0000,1771.5800,1771.5800,4466
2026-03-02 15:24:00,1772.2100,1773.0400,1771.6300,1772.8200,984
2026-03-02 15:25:00,1772.8200,1772.8200,1771.1100,1771.1100,767
2026-03-02 15:26:00,1771.9700,1776.4800,1771.0900,1773.2700,3173
2026-03-02 15:27:00,1773.2000,1774.3800,1773.0000,1774.3800,344
2026-03-02 15:28:00,1774.3800,1774.8000,1774.0100,1774.6000,260
2026-03-02 15:29:00,1773.2700,1775.1900,1773.2700,1775.1800,281
2026-03-02 15:30:00,1774.3800,1775.5000,1774.3800,1775.4900,751
2026-03-02 15:31:00,1775.5000,1776.1500,1774.0000,1774.8000,1164
2026-03-02 15:32:00,1775.2600,1777.0600,1775.2600,1776.4300,147
2026-03-02 15:33:00,1777.4500,1777.6700,1776.3300,1776.8300,919
2026-03-02 15:34:00,1777.4200,1778.0000,1776.7400,1776.8200,542
2026-03-02 15:35:00,1776.8200,1776.8200,1775.0000,1775.8500,883
2026-03-02 15:36:00,1775.8200,1776.4000,1775.0000,1775.8500,173
2026-03-02 15:37:00,1775.8300,1776.6600,1775.2600,1775.4700,548
2026-03-02 15:38:00,1775.4700,1776.5700,1774.8400,1775.9300,274
2026-03-02 15:39:00,1775.4600,1776.5900,1774.5900,1776.1400,1971
2026-03-02 15:40:00,1776.7700,1776.7700,1774.2000,1774.7800,888
2026-03-02 15:41:00,1774.7800,1775.5200,1774.2000,1774.7500,1275
2026-03-02 15:42:00,1774.7500,1774.9300,1773.3200,1774.2500,770
2026-03-02 15:43:00,1774.2600,1774.9200,1773.7700,1774.2500,339
2026-03-02 15:44:00,1774.2500,1774.9000,1773.8800,1774.3500,545
2026-03-02 15:45:00,1774.3500,1775.1100,1773.5200,1773.5200,859
2026-03-02 15:46:00,1774.0500,1775.1700,1773.8300,1774.4800,1128
2026-03-02 15:47:00,1774.6000,1774.7500,1773.0300,1773.7900,1390
2026-03-02 15:48:00,1773.7000,1775.9900,1773.7000,1775.2600,1500
2026-03-02 15:49:00,1775.5100,1776.0000,1775.0500,1775.7600,1090
2026-03-02 15:50:00,1776.0200,1778.2900,1776.0000,1776.0700,1603
2026-03-02 15:51:00,1775.8900,1777.5800,1775.0000,1777.3500,1898
2026-03-02 15:52:00,1777.3500,1778.1000,1776.3200,1777.0200,1210
2026-03-02 15:53:00,1776.3100,1777.0000,1775.0000,1776.0100,2819
2026-03-02 15:54:00,1776.0500,1778.1000,1775.0000,1775.0000,1846
2026-03-02 15:55:00,1775.0000,1776.0100,1770.4000,1771.5900,6495
2026-03-02 15:56:00,1771.4900,1774.9900,1771.4900,1774.6300,3648
2026-03-02 15:57:00,1774.1000,1776.9200,1774.0600,1776.4300,2618
2026-03-02 15:58:00,1776.1700,1778.1700,1774.4800,1776.5900,8252
2026-03-02 15:59:00,1776.4200,1777.9400,1775.7500,1777.0100,15238
2026-03-03 09:30:00,1688.8800,1715.0000,1671.5100,1707.4700,35573
2026-03-03 09:31:00,1706.0000,1713.4500,1702.6300,1711.0500,7762
2026-03-03 09:32:00,1710.0500,1717.5000,1706.8000,1709.5000,5066
2026-03-03 09:33:00,1709.5000,1715.0000,1708.0000,1712.4800,3298
2026-03-03 09:34:00,1711.8900,1711.8900,1696.0000,1698.0000,9403
2026-03-03 09:35:00,1698.0000,1702.1100,1685.0000,1691.2700,5337
2026-03-03 09:36:00,1691.2600,1707.6700,1690.0000,1702.0500,4534
2026-03-03 09:37:00,1702.8700,1702.8700,1691.9500,1700.8600,1791
2026-03-03 09:38:00,1699.5600,1699.5700,1686.0300,1691.3100,3654
2026-03-03 09:39:00,1691.2600,1700.0200,1690.6200,1699.9100,3505
2026-03-03 09:40:00,1698.2700,1704.0300,1698.2700,1703.4700,2169
2026-03-03 09:41:00,1703.4700,1706.8900,1690.0600,1695.6000,11463
2026-03-03 09:42:00,1694.1300,1697.9700,1693.3300,1697.9000,1747
2026-03-03 09:43:00,1696.5500,1699.9800,1688.7400,1693.9500,3168
2026-03-03 09:44:00,1694.4500,1696.4800,1691.8400,1693.1000,1999
2026-03-03 09:45:00,1692.0000,1697.3100,1690.0500,1694.9700,3483
2026-03-03 09:46:00,1694.7200,1699.4100,1684.4500,1685.1600,3869
2026-03-03 09:47:00,1687.4600,1690.6400,1678.0000,1681.0700,8559
2026-03-03 09:48:00,1681.7100,1682.9600,1670.1000,1674.0000,10053
2026-03-03 09:49:00,1674.8000,1674.8000,1669.0000,1671.8100,3201
2026-03-03 09:50:00,1670.9000,1672.9400,1666.6600,1668.9900,10660
2026-03-03 09:51:00,1669.9900,1671.6600,1666.7000,1669.0300,2644
2026-03-03 09:52:00,1669.0200,1671.3500,1665.8400,1666.3000,6070
2026-03-03 09:53:00,1666.4900,1671.3600,1666.0000,1667.0000,4701
2026-03-03 09:54:00,1667.0000,1679.7000,1664.4800,1678.0000,2685
2026-03-03 09:55:00,1678.0000,1683.3700,1675.0000,1681.8900,1347
2026-03-03 09:56:00,1683.5600,1686.0400,1680.2500,1685.1100,4133
2026-03-03 09:57:00,1685.1100,1686.9900,1680.6300,1681.5600,1363
2026-03-03 09:58:00,1681.5600,1682.2000,1669.0000,1671.5100,8876
2026-03-03 09:59:00,1671.5100,1676.2900,1666.5500,1666.5500,4411
2026-03-03 10:00:00,1666.5500,1673.9600,1666.5500,1671.7000,7062
2026-03-03 10:01:00,1670.0000,1674.1900,1669.7300,1673.5500,7100
2026-03-03 10:02:00,1673.2800,1679.1700,1673.2300,1674.1300,1462
2026-03-03 10:03:00,1673.7100,1681.6000,1670.1900,1670.7800,2619
2026-03-03 10:04:00,1671.9400,1672.3100,1664.5400,1668.1300,5842
2026-03-03 10:05:00,1667.6500,1674.0000,1667.6500,1674.0000,2099
2026-03-03 10:06:00,1672.5000,1673.3800,1665.0000,1668.4100,7292
2026-03-03 10:07:00,1668.4100,1669.7100,1663.1400,1663.1400,5161
2026-03-03 10:08:00,1663.0100,1667.9500,1662.8100,1666.5800,1299
2026-03-03 10:09:00,1666.1300,1669.3700,1662.2500,1662.2500,3364
2026-03-03 10:10:00,1662.4900,1666.7900,1660.2000,1665.3600,5893
2026-03-03 10:11:00,1666.3600,1675.5400,1664.3400,1675.5400,910
2026-03-03 10:12:00,1675.3800,1677.3900,1671.5000,1674.8400,3149
2026-03-03 10:13:00,1675.0000,1677.0000,1670.0000,1671.9200,1558
2026-03-03 10:14:00,1670.7700,1671.0000,1664.5700,1668.9900,3617
2026-03-03 10:15:00,1667.2000,1672.8800,1667.1400,1672.0500,1787
2026-03-03 10:16:00,1671.6300,1677.5900,1671.3300,1674.8400,1946
2026-03-03 10:17:00,1674.8400,1675.3600,1671.6400,1672.0400,1974
2026-03-03 10:18:00,1671.6500,1671.6500,1667.6800,1669.4300,1378
2026-03-03 10:19:00,1670.3500,1670.6500,1667.7700,1668.1400,1314
2026-03-03 10:20:00,1668.0000,1670.6000,1668.0000,1670.0000,1180
2026-03-03 10:21:00,1669.0000,1670.0000,1668.0000,1669.1500,1061
2026-03-03 10:22:00,1669.9900,1674.5900,1669.6900,1672.7500,1488
2026-03-03 10:23:00,1671.8600,1676.9800,1671.8200,1676.0000,2099
2026-03-03 10:24:00,1676.0000,1677.5700,1674.7800,1676.3900,3128
2026-03-03 10:25:00,1676.3900,1677.9900,1674.7800,1675.9900,743
2026-03-03 10:26:00,1677.0400,1678.6400,1674.0000,1675.0000,4384
2026-03-03 10:27:00,1674.1500,1676.0100,1672.8200,1674.0100,5296
2026-03-03 10:28:00,1674.0000,1674.7000,1670.0000,1671.4900,1613
2026-03-03 10:29:00,1670.3300,1675.2400,1670.3300,1673.8200,931
2026-03-03 10:30:00,1675.3100,1680.0000,1675.3000,1680.0000,830
2026-03-03 10:31:00,1677.2500,1683.0600,1677.2500,1681.7600,2505
2026-03-03 10:32:00,1681.7600,1685.0000,1681.7200,1683.1300,1086
2026-03-03 10:33:00,1684.1300,1684.2800,1680.2500,1681.4900,879
2026-03-03 10:34:00,1680.0000,1683.2400,1678.3500,1683.2400,602
2026-03-03 10:35:00,1684.0000,1684.0000,1681.6300,1682.8200,665
2026-03-03 10:36:00,1682.8200,1684.6900,1680.0000,1682.8800,3467
2026-03-03 10:37:00,1683.7300,1687.0000,1682.7800,1684.5400,2263
2026-03-03 10:38:00,1682.7800,1686.8100,1682.3700,1684.5000,1185
2026-03-03 10:39:00,1684.9000,1685.2400,1682.9200,1685.1900,841
2026-03-03 10:40:00,1684.5000,1688.0900,1684.5000,1685.3600,986
2026-03-03 10:41:00,1685.0000,1687.0000,1683.2500,1686.8500,4664
2026-03-03 10:42:00,1686.8500,1687.2100,1682.3300,1682.6800,736
2026-03-03 10:43:00,1682.5700,1684.8600,1681.8400,1684.8600,649
2026-03-03 10:44:00,1683.3500,1684.4800,1681.6800,1682.3400,1623
2026-03-03 10:45:00,1682.3400,1685.1300,1681.0200,1683.5000,847
2026-03-03 10:46:00,1684.0000,1688.3800,1683.5000,1686.9800,641
2026-03-03 10:47:00,1687.9800,1688.3900,1682.8500,1686.1300,1201
2026-03-03 10:48:00,1686.9800,1687.0000,1683.1200,1684.3900,642
2026-03-03 10:49:00,1684.4200,1684.4200,1680.5700,1682.9800,1024
2026-03-03 10:50:00,1682.9800,1682.9800,1677.0000,1677.9900,6909
2026-03-03 10:51:00,1677.0000,1678.9700,1676.5000,1677.4000,434
2026-03-03 10:52:00,1678.6800,1678.6800,1676.1500,1676.1500,1086
2026-03-03 10:53:00,1675.0000,1675.0000,1671.0000,1672.0100,525
2026-03-03 10:54:00,1672.0800,1672.5100,1669.0000,1670.0000,2367
2026-03-03 10:55:00,1672.2900,1674.0000,1670.9600,1672.5100,785
2026-03-03 10:56:00,1674.0000,1676.5800,1672.0000,1673.8900,765
2026-03-03 10:57:00,1672.1300,1675.6700,1670.1800,1673.4600,395
2026-03-03 10:58:00,1671.9100,1675.0000,1671.9100,1673.5000,1916
2026-03-03 10:59:00,1674.3100,1675.0900,1673.0000,1673.4400,1047
2026-03-03 11:00:00,1674.6700,1678.4500,1672.6200,1676.2500,4299
2026-03-03 11:01:00,1675.8500,1675.8500,1674.8200,1675.0200,875
2026-03-03 11:02:00,1674.8600,1675.0000,1669.0100,1669.8000,3989
2026-03-03 11:03:00,1669.3900,1672.3000,1669.3900,1670.4800,2013
2026-03-03 11:04:00,1671.1500,1674.4800,1671.0300,1671.5300,884
2026-03-03 11:05:00,1673.2500,1675.3100,1673.1700,1675.3100,2042
2026-03-03 11:06:00,1675.3100,1676.0100,1673.9200,1675.0000,2829
2026-03-03 11:07:00,1674.4300,1676.8100,1674.4200,1675.0000,652
2026-03-03 11:08:00,1676.0000,1679.8700,1676.0000,1679.0800,2331
2026-03-03 11:09:00,1679.0000,1681.1800,1677.8000,1680.3400,383
2026-03-03 11:10:00,1680.3000,1681.2000,1676.1400,1676.1400,743
2026-03-03 11:11:00,1675.9600,1677.6100,1675.6400,1677.6100,388
2026-03-03 11:12:00,1678.0000,1678.3300,1676.5000,1676.5500,1360
2026-03-03 11:13:00,1676.0200,1680.0000,1675.0000,1679.1800,908
2026-03-03 11:14:00,1678.9200,1683.0000,1678.7900,1682.3100,2375
2026-03-03 11:15:00,1681.5800,1684.0400,1680.4400,1681.6000,1369
2026-03-03 11:16:00,1680.0000,1683.1900,1679.8000,1681.3700,910
2026-03-03 11:17:00,1681.3700,1681.3700,1678.0000,1678.2800,1248
2026-03-03 11:18:00,1679.8300,1681.4100,1678.0000,1679.4300,2898
2026-03-03 11:19:00,1678.2000,1679.4200,1677.0100,1679.3700,555
2026-03-03 11:20:00,1679.4800,1682.2500,1679.0600,1681.7300,733
2026-03-03 11:21:00,1682.7400,1684.0000,1681.5900,1683.6000,485
2026-03-03 11:22:00,1683.7000,1687.2000,1683.3000,1683.5000,914
2026-03-03 11:23:00,1685.0700,1688.4800,1685.0000,1688.4800,529
2026-03-03 11:24:00,1689.1200,1690.3600,1687.2900,1688.9700,446
2026-03-03 11:25:00,1690.0000,1692.0500,1688.3500,1692.0500,1137
2026-03-03 11:26:00,1691.0000,1691.0100,1688.9700,1689.8300,654
2026-03-03 11:27:00,1690.0000,1690.1000,1688.5800,1689.0800,942
2026-03-03 11:28:00,1689.0800,1690.0200,1687.4800,1689.8700,3322
2026-03-03 11:29:00,1689.5100,1690.2900,1688.0000,1690.2900,1246
2026-03-03 11:30:00,1689.0600,1690.1900,1685.5900,1685.5900,1485
2026-03-03 11:31:00,1685.5800,1686.1900,1684.3100,1685.3800,725
2026-03-03 11:32:00,1684.0100,1684.8000,1682.0000,1682.0000,3403
2026-03-03 11:33:00,1681.5500,1684.1600,1681.5500,1682.8400,380
2026-03-03 11:34:00,1684.1000,1684.3700,1680.0000,1684.0100,3085
2026-03-03 11:35:00,1682.1500,1684.8000,1682.1500,1682.9900,410
2026-03-03 11:36:00,1682.9900,1683.9700,1680.0000,1680.0000,697
2026-03-03 11:37:00,1681.0100,1683.6600,1680.9600,1682.3400,2985
2026-03-03 11:38:00,1682.3300,1682.3300,1680.5400,1680.6800,1754
2026-03-03 11:39:00,1681.4800,1682.1400,1680.0000,1681.6800,1166
2026-03-03 11:40:00,1680.8500,1682.5800,1680.0000,1682.1700,768
2026-03-03 11:41:00,1682.5000,1682.9900,1679.5100,1680.9600,5301
2026-03-03 11:42:00,1681.9200,1681.9200,1679.9800,1680.5600,731
2026-03-03 11:43:00,1679.5000,1683.8400,1679.5000,1682.7500,1208
2026-03-03 11:44:00,1684.2800,1687.8500,1683.9700,1685.7200,963
2026-03-03 11:45:00,1686.4100,1691.6300,1685.1900,1691.6300,1649
2026-03-03 11:46:00,1691.9800,1695.0000,1690.0000,1694.6800,2099
2026-03-03 11:47:00,1693.9900,1694.9800,1691.4800,1691.4800,3552
2026-03-03 11:48:00,1691.4800,1694.0700,1689.7600,1692.0900,1383
2026-03-03 11:49:00,1693.0000,1695.6400,1692.7200,1694.3100,2452
2026-03-03 11:50:00,1695.0900,1696.5800,1692.0800,1695.4600,4934
2026-03-03 11:51:00,1697.0000,1699.7500,1693.9100,1695.7600,5173
2026-03-03 11:52:00,1695.7600,1701.7500,1694.9200,1699.2600,5318
2026-03-03 11:53:00,1700.0100,1703.7000,1698.0800,1698.5800,7073
2026-03-03 11:54:00,1699.3000,1701.3700,1695.2100,1699.2300,10404
2026-03-03 11:55:00,1698.8900,1701.5800,1698.7500,1700.5300,1995
2026-03-03 11:56:00,1700.7100,1701.5800,1698.7800,1699.5000,851
2026-03-03 11:57:00,1699.0700,1700.8200,1695.0000,1697.4500,4531
2026-03-03 11:58:00,1697.4600,1699.1500,1696.3700,1697.3500,1516
2026-03-03 11:59:00,1697.6400,1698.8100,1695.5200,1695.5400,1618
2026-03-03 12:00:00,1696.1100,1701.1900,1696.1100,1699.9200,2148
2026-03-03 12:01:00,1698.5100,1699.7400,1695.6000,1697.1800,1954
2026-03-03 12:02:00,1697.0000,1699.7500,1696.8700,1699.7500,1331
2026-03-03 12:03:00,1699.7500,1700.1100,1697.6400,1699.8800,5723
2026-03-03 12:04:00,1700.1000,1701.8900,1699.4900,1700.7400,5855
2026-03-03 12:05:00,1700.2800,1701.6600,1699.6200,1701.6500,1113
2026-03-03 12:06:00,1701.4800,1703.7400,1700.3200,1700.9500,5088
2026-03-03 12:07:00,1700.3200,1701.0000,1697.0400,1697.1300,1917
2026-03-03 12:08:00,1697.1300,1697.3000,1694.9300,1696.2700,1003
2026-03-03 12:09:00,1696.4900,1697.6200,1694.5000,1695.9000,513
2026-03-03 12:10:00,1696.8000,1698.6500,1696.0100,1698.6300,1085
2026-03-03 12:11:00,1697.4000,1700.5100,1697.3900,1700.1900,1699
2026-03-03 12:12:00,1699.5500,1699.5500,1694.7200,1695.2400,843
2026-03-03 12:13:00,1695.2400,1696.5900,1694.2900,1694.6800,908
2026-03-03 12:14:00,1694.6800,1700.3400,1694.4800,1700.3400,1122
2026-03-03 12:15:00,1699.9000,1701.9500,1699.1600,1700.9800,545
2026-03-03 12:16:00,1700.4000,1702.4300,1700.0000,1700.9400,3449
2026-03-03 12:17:00,1701.7000,1702.4700,1699.1800,1700.0000,1647
2026-03-03 12:18:00,1701.6200,1702.2000,1700.0000,1701.0000,209
2026-03-03 12:19:00,1701.0000,1704.6000,1701.0000,1704.2000,893
2026-03-03 12:20:00,1704.7700,1705.1200,1701.4300,1702.8700,863
2026-03-03 12:21:00,1703.0300,1705.1800,1703.0300,1703.0400,408
2026-03-03 12:22:00,1705.1400,1710.0000,1705.1400,1709.4900,922
2026-03-03 12:23:00,1708.2200,1710.0700,1707.4500,1708.5600,449
2026-03-03 12:24:00,1709.2800,1709.4200,1707.6200,1708.5600,148
2026-03-03 12:25:00,1708.5600,1709.8800,1708.4300,1709.8800,726
2026-03-03 12:26:00,1709.2200,1709.4600,1707.1500,1707.1500,1436
2026-03-03 12:27:00,1707.7000,1708.6400,1705.3100,1707.8700,580
2026-03-03 12:28:00,1708.3600,1709.3200,1707.9600,1708.8900,581
2026-03-03 12:29:00,1709.4400,1709.4400,1707.5700,1707.5700,533
2026-03-03 12:30:00,1707.5700,1709.4700,1707.1500,1708.8600,1735
2026-03-03 12:31:00,1708.3600,1708.4000,1706.0100,1706.9700,1849
2026-03-03 12:32:00,1706.8000,1707.6700,1706.4300,1707.0500,437
2026-03-03 12:33:00,1708.1500,1708.1500,1705.9300,1706.6700,384
2026-03-03 12:34:00,1705.9600,1706.9900,1705.3700,1706.8200,1189
2026-03-03 12:35:00,1706.8200,1706.9600,1706.6800,1706.6900,332
2026-03-03 12:36:00,1705.8900,1710.4800,1705.8800,1710.4800,1351
2026-03-03 12:37:00,1709.5700,1711.2400,1708.6700,1709.4800,1832
2026-03-03 12:38:00,1710.2500,1711.6300,1709.4700,1711.3100,329
2026-03-03 12:39:00,1710.8100,1712.0700,1710.0000,1711.7100,412
2026-03-03 12:40:00,1712.2100,1713.5200,1711.8700,1713.3500,1178
2026-03-03 12:41:00,1712.9500,1713.1200,1708.4000,1708.5900,934
2026-03-03 12:42:00,1708.0000,1708.9800,1707.0000,1708.9800,466
2026-03-03 12:43:00,1707.9900,1709.8300,1707.9900,1709.2000,1079
2026-03-03 12:44:00,1709.2000,1709.2900,1708.2800,1708.8200,413
2026-03-03 12:45:00,1709.0000,1712.1100,1709.0000,1710.8800,1806
2026-03-03 12:46:00,1710.8800,1710.9200,1703.2800,1704.5800,1383
2026-03-03 12:47:00,1703.5000,1706.1500,1703.5000,1704.5800,1166
2026-03-03 12:48:00,1705.4000,1706.1500,1704.6500,1705.0000,186
2026-03-03 12:49:00,1705.5600,1707.8000,1705.5600,1707.8000,534
2026-03-03 12:50:00,1707.8000,1708.0600,1705.6600,1708.0600,380
2026-03-03 12:51:00,1707.9600,1708.0000,1707.4300,1707.4400,106
2026-03-03 12:52:00,1708.0000,1709.0800,1707.1500,1709.0800,869
2026-03-03 12:53:00,1707.4200,1709.0800,1706.8900,1708.4000,799
2026-03-03 12:54:00,1707.3700,1707.3700,1704.8600,1706.2500,364
2026-03-03 12:55:00,1705.6300,1707.4200,1705.2100,1707.4100,437
2026-03-03 12:56:00,1707.7600,1708.3800,1706.2600,1707.3300,587
2026-03-03 12:57:00,1708.3900,1708.3900,1705.2200,1707.0900,175
2026-03-03 12:58:00,1706.8800,1706.8800,1703.0000,1705.7200,350
2026-03-03 12:59:00,1705.1200,1705.8600,1705.1100,1705.2100,236
2026-03-03 13:00:00,1705.2100,1711.3000,1705.2100,1711.3000,679
2026-03-03 13:01:00,1709.5000,1711.4400,1708.5300,1709.5000,148
2026-03-03 13:02:00,1709.5000,1709.8800,1708.6800,1709.1500,445
2026-03-03 13:03:00,1708.7500,1708.7500,1705.6600,1706.4600,1055
2026-03-03 13:04:00,1706.3500,1707.8500,1705.8500,1706.4300,608
2026-03-03 13:05:00,1706.3200,1706.9700,1706.3200,1706.3200,82
2026-03-03 13:06:00,1706.4300,1707.8500,1703.5500,1703.5500,2987
2026-03-03 13:07:00,1704.4000,1704.4900,1702.8100,1703.3300,492
2026-03-03 13:08:00,1703.3300,1704.3700,1702.0200,1703.0800,1895
2026-03-03 13:09:00,1703.0800,1704.5100,1703.0700,1704.4800,528
2026-03-03 13:10:00,1704.1300,1704.1400,1703.1600,1703.9700,611
2026-03-03 13:11:00,1704.1500,1705.9600,1703.0000,1703.6500,578
2026-03-03 13:12:00,1703.6500,1706.7300,1703.6500,1705.6300,1713
2026-03-03 13:13:00,1706.0000,1706.0000,1704.8000,1704.8700,413
2026-03-03 13:14:00,1704.2100,1707.0100,1703.7800,1706.9400,619
2026-03-03 13:15:00,1706.9700,1708.2500,1704.7300,1704.7300,3324
2026-03-03 13:16:00,1705.5600,1706.5000,1705.5400,1705.5800,240
2026-03-03 13:17:00,1707.0300,1707.6900,1705.7500,1707.2700,588
2026-03-03 13:18:00,1707.0300,1707.9400,1706.5700,1707.5000,375
2026-03-03 13:19:00,1707.0100,1709.2500,1705.7200,1709.2500,1794
2026-03-03 13:20:00,1709.2500,1711.2700,1709.2400,1711.2700,796
2026-03-03 13:21:00,1711.0000,1711.9600,1709.8200,1710.3600,2928
2026-03-03 13:22:00,1710.3600,1712.0600,1709.6700,1710.0400,2814
2026-03-03 13:23:00,1710.0400,1711.3200,1709.5800,1711.1800,534
2026-03-03 13:24:00,1712.0000,1712.5800,1710.0300,1711.6400,1407
2026-03-03 13:25:00,1711.6400,1711.6500,1709.2500,1709.8900,1000
2026-03-03 13:26:00,1710.0400,1711.0300,1709.8500,1711.0300,620
2026-03-03 13:27:00,1710.1900,1712.5800,1710.1900,1712.3800,254
2026-03-03 13:28:00,1711.5600,1712.5500,1710.5200,1711.2600,300
2026-03-03 13:29:00,1710.5200,1710.5200,1708.0000,1708.2500,915
2026-03-03 13:30:00,1708.0000,1709.0000,1707.9500,1708.1500,1505
2026-03-03 13:31:00,1708.1500,1709.2200,1708.1500,1709.0300,257
2026-03-03 13:32:00,1709.1300,1710.4400,1708.8700,1710.0600,433
2026-03-03 13:33:00,1710.6800,1711.9300,1710.6800,1711.9200,481
2026-03-03 13:34:00,1711.4000,1711.7900,1709.8100,1710.7600,462
2026-03-03 13:35:00,1710.7200,1710.7200,1710.1000,1710.1100,209
2026-03-03 13:36:00,1710.1100,1712.1800,1709.7800,1712.1800,542
2026-03-03 13:37:00,1712.1300,1713.4600,1711.0600,1713.0000,724
2026-03-03 13:38:00,1713.2100,1715.6400,1713.0100,1714.0300,830
2026-03-03 13:39:00,1714.0300,1716.9200,1713.3100,1714.7300,3538
2026-03-03 13:40:00,1716.2400,1716.8900,1715.1800,1715.8600,250
2026-03-03 13:41:00,1715.8600,1717.4700,1715.8600,1716.9900,456
2026-03-03 13:42:00,1717.2800,1717.4800,1716.3900,1716.9200,483
2026-03-03 13:43:00,1716.2000,1718.3000,1713.3000,1713.3000,2147
2026-03-03 13:44:00,1714.4600,1715.5900,1712.5900,1714.1800,4466
2026-03-03 13:45:00,1715.3700,1717.0000,1714.1300,1714.6300,4902
2026-03-03 13:46:00,1714.6300,1717.8000,1714.2000,1717.3600,2472
2026-03-03 13:47:00,1716.4000,1718.9500,1716.3900,1717.7700,1388
2026-03-03 13:48:00,1717.5400,1720.2400,1716.1000,1720.2400,815
2026-03-03 13:49:00,1720.1500,1721.9600,1718.3600,1718.6100,444
