datetime,open,high,low,close,volume
2026-02-26 14:32:00,170.9200,171.2400,170.8800,171.1700,9733
2026-02-26 14:33:00,171.1700,171.5000,171.1700,171.3300,49633
2026-02-26 14:34:00,171.3000,171.5000,171.1700,171.4800,10060
2026-02-26 14:35:00,171.4400,171.4400,171.1700,171.3500,9770
2026-02-26 14:36:00,171.3100,171.5300,171.1500,171.4100,12486
2026-02-26 14:37:00,171.4100,171.5000,171.2700,171.3300,5433
2026-02-26 14:38:00,171.3500,171.4900,171.1500,171.3000,8178
2026-02-26 14:39:00,171.2600,171.3800,171.1900,171.2700,11587
2026-02-26 14:40:00,171.2500,171.2800,170.4700,170.5800,37795
2026-02-26 14:41:00,170.4800,170.5900,170.3900,170.4700,9069
2026-02-26 14:42:00,170.5100,170.5900,170.3500,170.4300,10385
2026-02-26 14:43:00,170.4600,170.6100,170.3600,170.5300,6435
2026-02-26 14:44:00,170.5000,170.6800,170.4800,170.5000,4753
2026-02-26 14:45:00,170.4800,170.7900,170.1300,170.7800,13190
2026-02-26 14:46:00,170.5400,171.0500,170.5400,170.8600,17774
2026-02-26 14:47:00,170.8600,171.8000,170.8500,171.5800,30083
2026-02-26 14:48:00,171.5500,172.0000,171.5100,171.7500,32729
2026-02-26 14:49:00,171.8000,171.9800,171.7200,171.8400,8677
2026-02-26 14:50:00,171.8900,171.8900,171.2500,171.3000,10609
2026-02-26 14:51:00,171.3700,171.3800,170.7800,170.9000,5973
2026-02-26 14:52:00,170.8900,171.1900,170.7800,171.0600,13227
2026-02-26 14:53:00,170.8700,171.1500,170.7800,170.9700,7353
2026-02-26 14:54:00,170.9700,171.1100,170.9000,171.0800,5592
2026-02-26 14:55:00,171.0400,171.2500,170.7800,171.0200,9515
2026-02-26 14:56:00,170.9400,171.2500,170.9300,171.0400,4967
2026-02-26 14:57:00,170.9100,171.2400,170.9100,171.1200,4970
2026-02-26 14:58:00,171.0700,171.0700,170.7500,170.9000,11217
2026-02-26 14:59:00,170.9000,170.9200,170.3900,170.7800,11448
2026-02-26 15:00:00,170.7000,170.8900,170.4900,170.8100,10416
2026-02-26 15:01:00,170.8100,171.2800,170.8000,171.1400,74868
2026-02-26 15:02:00,171.1400,171.1500,170.9000,171.1500,8173
2026-02-26 15:03:00,171.1100,171.2300,170.9600,171.1200,6918
2026-02-26 15:04:00,171.1200,171.5100,171.1100,171.5000,20301
2026-02-26 15:05:00,171.5000,171.5900,171.4600,171.4800,5869
2026-02-26 15:06:00,171.4800,171.8000,171.4200,171.5000,14850
2026-02-26 15:07:00,171.4900,171.5800,171.4000,171.4800,13772
2026-02-26 15:08:00,171.5400,171.6500,171.3300,171.6500,8037
2026-02-26 15:09:00,171.5900,171.6500,171.4600,171.5200,5539
2026-02-26 15:10:00,171.5600,171.7800,171.5500,171.6000,6216
2026-02-26 15:11:00,171.5900,171.9200,171.5900,171.8300,10408
2026-02-26 15:12:00,171.8000,172.1400,171.7000,172.1000,13461
2026-02-26 15:13:00,172.1300,172.2500,172.0100,172.2500,9702
2026-02-26 15:14:00,172.1400,172.4100,172.1400,172.3000,5834
2026-02-26 15:15:00,172.2300,172.2900,172.0000,172.0400,24613
2026-02-26 15:16:00,172.1600,172.2800,171.7600,171.9600,31040
2026-02-26 15:17:00,172.0100,172.1600,171.8800,171.9700,23257
2026-02-26 15:18:00,171.9300,172.2000,171.9300,172.0900,24046
2026-02-26 15:19:00,172.0900,172.1200,171.8300,172.1200,13984
2026-02-26 15:20:00,172.0600,172.2600,172.0000,172.1300,18181
2026-02-26 15:21:00,172.2200,172.2200,171.8500,172.0300,17618
2026-02-26 15:22:00,171.9500,172.0200,171.8400,171.9300,10243
2026-02-26 15:23:00,171.9800,172.0300,171.6900,171.7600,13860
2026-02-26 15:24:00,171.7900,171.8700,171.6200,171.7500,8625
2026-02-26 15:25:00,171.6700,171.7300,171.2700,171.4800,24743
2026-02-26 15:26:00,171.4800,171.7200,171.4300,171.6300,12300
2026-02-26 15:27:00,171.6200,171.9800,171.5400,171.9300,17477
2026-02-26 15:28:00,171.9400,172.0400,171.3200,171.3200,23060
2026-02-26 15:29:00,171.3500,171.3800,170.8100,170.9700,21264
2026-02-26 15:30:00,170.9400,171.5000,170.8700,171.4600,10530
2026-02-26 15:31:00,171.4200,171.6500,171.3800,171.4800,9751
2026-02-26 15:32:00,171.5100,171.5900,171.4200,171.5000,5549
2026-02-26 15:33:00,171.5600,171.7300,171.5000,171.6500,11640
2026-02-26 15:34:00,171.6100,171.6200,171.3600,171.5300,13138
2026-02-26 15:35:00,171.4300,171.5900,171.2700,171.2700,22617
2026-02-26 15:36:00,171.3200,171.5000,171.2200,171.4700,11201
2026-02-26 15:37:00,171.4700,171.5500,171.4200,171.4700,7379
2026-02-26 15:38:00,171.5000,171.7000,171.4700,171.5400,12411
2026-02-26 15:39:00,171.5500,171.6300,171.4500,171.4600,12556
2026-02-26 15:40:00,171.5100,171.7500,171.4600,171.6100,13611
2026-02-26 15:41:00,171.7200,171.8300,171.6500,171.7200,8473
2026-02-26 15:42:00,171.7200,171.8900,171.6800,171.7600,24506
2026-02-26 15:43:00,171.7600,171.7700,171.5100,171.6200,22505
2026-02-26 15:44:00,171.6100,172.0200,171.5700,171.6400,41501
2026-02-26 15:45:00,171.6400,171.9000,171.3800,171.7800,25601
2026-02-26 15:46:00,171.8000,172.3600,171.7700,172.3600,18539
2026-02-26 15:47:00,172.3300,172.4300,172.2200,172.4200,31909
2026-02-26 15:48:00,172.3700,172.6500,172.3600,172.4500,34203
2026-02-26 15:49:00,172.4300,172.7800,172.4000,172.7800,25485
2026-02-26 15:50:00,172.8400,173.1200,172.6700,172.8700,29969
2026-02-26 15:51:00,172.8800,173.1900,172.8800,173.1700,23900
2026-02-26 15:52:00,173.1700,173.2000,172.9800,173.1000,20134
2026-02-26 15:53:00,173.1300,173.3800,172.8400,173.2400,49763
2026-02-26 15:54:00,173.2400,173.2400,172.9800,173.0700,31549
2026-02-26 15:55:00,173.0600,173.0600,172.8000,172.9100,37820
2026-02-26 15:56:00,172.9500,173.1100,172.7900,173.0400,58101
2026-02-26 15:57:00,173.0600,173.2200,172.9500,173.1600,59321
2026-02-26 15:58:00,173.1300,173.2600,173.0900,173.1100,98205
2026-02-26 15:59:00,173.0800,173.2200,172.8400,173.1100,138232
2026-02-27 09:30:00,169.4500,169.5500,166.4600,169.3900,95110
2026-02-27 09:31:00,169.3900,171.1600,169.1600,170.4900,24691
2026-02-27 09:32:00,170.4900,171.4700,169.7800,171.4700,17397
2026-02-27 09:33:00,171.1600,171.5200,170.2200,170.4000,20605
2026-02-27 09:34:00,170.1400,171.0800,169.5700,170.6500,28583
2026-02-27 09:35:00,170.9100,171.4800,170.3100,170.3200,13068
2026-02-27 09:36:00,170.0500,170.8300,169.8800,170.7500,11634
2026-02-27 09:37:00,170.5500,170.7500,169.2700,169.4200,34035
2026-02-27 09:38:00,169.5800,170.3100,169.2200,170.0900,32799
2026-02-27 09:39:00,169.9400,170.7500,169.9300,169.9900,34370
2026-02-27 09:40:00,169.9800,170.0500,168.0900,169.2800,27517
2026-02-27 09:41:00,169.1800,169.2900,168.1600,168.1700,22562
2026-02-27 09:42:00,168.1700,168.3300,167.8800,168.1600,31124
2026-02-27 09:43:00,168.1600,168.2900,166.8000,167.1600,49840
2026-02-27 09:44:00,167.2800,167.8900,166.8500,167.6700,20302
2026-02-27 09:45:00,167.6600,167.6700,166.9500,167.2200,22169
2026-02-27 09:46:00,167.2200,168.5400,167.0300,168.1100,24523
2026-02-27 09:47:00,168.2200,168.2900,167.6200,168.1200,12819
2026-02-27 09:48:00,168.3200,168.9300,167.5200,168.1500,15814
2026-02-27 09:49:00,168.5000,168.5700,168.1500,168.2800,3456
2026-02-27 09:50:00,168.2700,168.7000,168.0300,168.6200,13407
2026-02-27 09:51:00,168.6400,169.8400,168.5700,169.1900,52174
2026-02-27 09:52:00,169.3800,169.3800,168.6400,168.9400,9953
2026-02-27 09:53:00,168.9600,169.3700,168.6900,168.8700,7935
2026-02-27 09:54:00,168.8800,169.4800,168.5100,168.5100,26115
2026-02-27 09:55:00,168.4200,168.5500,168.0400,168.1900,5941
2026-02-27 09:56:00,168.0100,168.5400,167.8900,168.3700,6975
2026-02-27 09:57:00,168.3000,168.7000,168.0900,168.4800,11062
2026-02-27 09:58:00,168.4200,168.7800,168.3700,168.6100,6023
2026-02-27 09:59:00,168.5900,168.8100,168.4500,168.7500,9042
2026-02-27 10:00:00,168.7500,168.7500,168.1100,168.5000,8041
2026-02-27 10:01:00,168.5100,169.9500,168.5100,169.6100,22635
2026-02-27 10:02:00,169.6300,170.6700,169.3300,170.3500,14217
2026-02-27 10:03:00,170.3000,170.3600,169.7100,169.7200,11994
2026-02-27 10:04:00,169.7900,170.2000,169.3500,170.1100,5961
2026-02-27 10:05:00,169.9200,170.5000,169.8400,170.0900,9096
2026-02-27 10:06:00,170.3100,170.3300,170.0800,170.2000,4401
2026-02-27 10:07:00,169.9900,170.1300,169.6600,169.6600,4368
2026-02-27 10:08:00,169.6000,169.8200,169.1500,169.2400,10402
2026-02-27 10:09:00,169.1500,169.6100,169.1500,169.5900,8796
2026-02-27 10:10:00,169.3100,169.3100,168.8800,169.0100,7522
2026-02-27 10:11:00,168.8700,169.8700,168.8600,169.8400,8594
2026-02-27 10:12:00,169.8400,170.1400,169.4700,169.6900,19102
2026-02-27 10:13:00,169.6800,169.9400,169.6400,169.8800,9504
2026-02-27 10:14:00,169.8400,169.9800,169.4600,169.7600,3952
2026-02-27 10:15:00,169.6500,169.7400,169.4600,169.5300,8566
2026-02-27 10:16:00,169.5300,169.6800,169.2200,169.6300,9074
2026-02-27 10:17:00,169.6300,169.6700,169.4800,169.4900,3888
2026-02-27 10:18:00,169.3500,169.4300,168.8800,169.1800,9678
2026-02-27 10:19:00,169.3100,169.8700,169.1400,169.7000,6042
2026-02-27 10:20:00,169.5600,170.0500,169.3700,169.4700,26106
2026-02-27 10:21:00,169.4500,169.6300,169.0100,169.0100,4023
2026-02-27 10:22:00,169.0900,169.5300,169.0300,169.4400,4618
2026-02-27 10:23:00,169.4300,169.8300,169.4300,169.7800,6059
2026-02-27 10:24:00,169.7900,169.9000,169.6200,169.7600,9706
2026-02-27 10:25:00,169.7700,169.7700,169.0000,169.0000,6139
2026-02-27 10:26:00,168.9900,168.9900,168.3200,168.4300,11069
2026-02-27 10:27:00,168.4300,168.6200,168.3200,168.6200,14436
2026-02-27 10:28:00,168.4400,168.5200,168.2900,168.4400,10587
2026-02-27 10:29:00,168.4400,168.5200,168.1800,168.4700,10013
2026-02-27 10:30:00,168.4300,168.5000,168.1000,168.1600,6744
2026-02-27 10:31:00,168.1600,168.5500,168.1300,168.2100,6657
2026-02-27 10:32:00,168.2500,168.7100,168.2500,168.4200,6230
2026-02-27 10:33:00,168.4100,168.4900,168.0300,168.2500,7396
2026-02-27 10:34:00,168.2500,168.4400,168.0400,168.1900,6334
2026-02-27 10:35:00,168.0700,168.5200,168.0500,168.3800,5263
2026-02-27 10:36:00,168.3700,168.4500,168.2200,168.3000,2228
2026-02-27 10:37:00,168.2700,168.3600,167.7800,167.9500,4262
2026-02-27 10:38:00,167.9800,167.9900,167.7900,167.9900,6111
2026-02-27 10:39:00,167.9700,167.9700,167.4800,167.5100,18428
2026-02-27 10:40:00,167.5000,167.6000,167.0000,167.2300,24340
2026-02-27 10:41:00,167.2300,167.3500,166.9600,167.1200,10497
2026-02-27 10:42:00,167.1700,167.2500,166.9400,167.0600,13367
2026-02-27 10:43:00,166.9600,167.4600,166.9300,167.1900,21075
2026-02-27 10:44:00,167.0700,167.3300,167.0700,167.1300,2800
2026-02-27 10:45:00,167.2100,167.5000,167.0000,167.1200,17022
2026-02-27 10:46:00,167.0100,167.2500,167.0000,167.0900,3204
2026-02-27 10:47:00,167.0900,167.4100,167.0900,167.1700,7904
2026-02-27 10:48:00,167.0500,167.0500,166.7600,166.8300,13462
2026-02-27 10:49:00,166.8300,167.1300,166.7700,166.9900,8340
2026-02-27 10:50:00,166.9900,166.9900,166.8600,166.8600,3931
2026-02-27 10:51:00,166.7800,166.8300,166.2000,166.2600,24726
2026-02-27 10:52:00,166.3000,166.3000,165.6600,165.7700,45195
2026-02-27 10:53:00,165.7500,165.8500,165.6700,165.6800,16769
2026-02-27 10:54:00,165.7100,165.8800,165.5800,165.8600,17833
2026-02-27 10:55:00,165.8700,165.9500,165.3500,165.5000,19780
2026-02-27 10:56:00,165.6300,166.2400,165.6200,165.9800,13924
2026-02-27 10:57:00,166.0000,166.0000,165.5700,165.7500,13653
2026-02-27 10:58:00,165.6200,166.1100,165.6200,166.0300,11016
2026-02-27 10:59:00,166.0100,166.1300,165.8000,166.0600,8771
2026-02-27 11:00:00,166.0600,166.0600,165.8700,165.9200,11575
2026-02-27 11:01:00,165.9400,166.3300,165.8900,166.1300,10066
2026-02-27 11:02:00,166.1300,166.4100,166.1300,166.2900,13471
2026-02-27 11:03:00,166.3100,166.8600,166.2600,166.8000,13243
2026-02-27 11:04:00,166.8300,166.8300,166.6200,166.6800,8944
2026-02-27 11:05:00,166.6700,166.7100,166.4000,166.6000,11176
2026-02-27 11:06:00,166.6600,166.7400,166.4500,166.4600,3490
2026-02-27 11:07:00,166.4400,166.6700,166.3800,166.6700,5020
2026-02-27 11:08:00,166.6700,166.7000,166.1300,166.1500,9723
2026-02-27 11:09:00,166.1900,166.1900,165.9100,166.0300,16017
2026-02-27 11:10:00,165.9600,166.1700,165.9500,166.1300,5697
2026-02-27 11:11:00,166.1300,166.1700,166.0200,166.1200,3347
2026-02-27 11:12:00,166.1000,166.2800,166.1000,166.2600,2312
2026-02-27 11:13:00,166.3100,166.6100,166.3100,166.4400,14754
2026-02-27 11:14:00,166.4000,166.4000,166.1100,166.1500,10822
2026-02-27 11:15:00,166.1600,166.1800,165.9600,166.0400,4708
2026-02-27 11:16:00,165.9600,166.1800,165.7800,166.1700,14296
2026-02-27 11:17:00,166.1500,166.6000,166.1400,166.4500,7386
2026-02-27 11:18:00,166.4500,166.7200,166.3300,166.5800,10101
2026-02-27 11:19:00,166.5400,166.5400,166.3000,166.4000,11148
2026-02-27 11:20:00,166.2900,166.3200,166.0700,166.1400,7207
2026-02-27 11:21:00,166.0400,166.1300,165.9100,165.9500,7246
2026-02-27 11:22:00,165.9500,166.2100,165.9500,166.1500,3747
2026-02-27 11:23:00,166.0400,166.0700,165.8200,165.8800,8522
2026-02-27 11:24:00,165.8600,166.1600,165.8000,166.1500,5136
2026-02-27 11:25:00,166.1300,166.3200,166.0100,166.2500,3612
2026-02-27 11:26:00,166.3300,166.4300,166.1800,166.2400,8307
2026-02-27 11:27:00,166.2600,166.2700,165.7400,165.7400,8646
2026-02-27 11:28:00,165.7400,166.0100,165.6800,166.0100,21882
2026-02-27 11:29:00,166.0200,166.1400,165.7000,165.8000,9356
2026-02-27 11:30:00,165.8500,166.2500,165.8300,166.0500,9389
2026-02-27 11:31:00,166.0000,166.1500,165.9200,166.1500,13195
2026-02-27 11:32:00,166.1000,166.6500,166.0400,166.3400,11473
2026-02-27 11:33:00,166.2900,166.5800,166.2000,166.5800,10704
2026-02-27 11:34:00,166.4900,166.5900,166.4300,166.5200,5226
2026-02-27 11:35:00,166.5000,166.5000,166.2800,166.3900,16103
2026-02-27 11:36:00,166.4400,166.5200,166.1000,166.1600,9559
2026-02-27 11:37:00,166.1100,166.2200,165.9400,165.9500,4744
2026-02-27 11:38:00,165.9100,166.0500,165.8300,165.8800,6446
2026-02-27 11:39:00,165.9300,165.9900,165.7700,165.8100,6713
2026-02-27 11:40:00,165.8100,165.8600,165.6000,165.8200,9132
2026-02-27 11:41:00,165.8100,166.1100,165.8100,165.9700,9629
2026-02-27 11:42:00,165.9500,166.1400,165.8600,165.9300,4716
2026-02-27 11:43:00,166.0300,166.0500,165.8400,165.8900,2994
2026-02-27 11:44:00,165.8800,165.8800,165.4600,165.4700,7390
2026-02-27 11:45:00,165.5300,165.8400,165.5000,165.7700,6232
2026-02-27 11:46:00,165.7800,165.9600,165.7200,165.8500,6472
2026-02-27 11:47:00,165.9100,166.0000,165.8500,165.9000,4502
2026-02-27 11:48:00,165.9000,165.9000,165.6700,165.7200,11741
2026-02-27 11:49:00,165.7300,165.8900,165.7300,165.7700,3095
2026-02-27 11:50:00,165.8200,166.0000,165.8000,165.9400,5726
2026-02-27 11:51:00,165.9100,166.1300,165.8900,166.1100,5188
2026-02-27 11:52:00,166.1100,166.2200,165.9800,166.1500,26067
2026-02-27 11:53:00,166.2400,166.4000,166.1400,166.3600,30450
2026-02-27 11:54:00,166.3800,166.4200,166.3000,166.3400,5639
2026-02-27 11:55:00,166.3500,166.7500,166.3500,166.6000,12385
2026-02-27 11:56:00,166.6000,166.7600,166.5500,166.6900,7043
2026-02-27 11:57:00,166.6600,166.7200,166.5600,166.5600,5171
2026-02-27 11:58:00,166.6400,166.6500,166.4900,166.5200,3866
2026-02-27 11:59:00,166.5400,166.7200,166.4700,166.6400,17514
2026-02-27 12:00:00,166.6600,166.8600,166.5400,166.6300,11077
2026-02-27 12:01:00,166.6300,166.7000,166.4900,166.5600,5056
2026-02-27 12:02:00,166.5600,166.5700,165.9400,166.0500,22301
2026-02-27 12:03:00,166.0400,166.3400,165.9500,166.0700,26216
2026-02-27 12:04:00,165.9700,165.9700,165.6600,165.6600,7028
2026-02-27 12:05:00,165.7200,165.7300,165.3100,165.3600,18080
2026-02-27 12:06:00,165.2600,165.3300,165.1700,165.2000,4938
2026-02-27 12:07:00,165.2000,165.2400,165.1000,165.1900,46309
2026-02-27 12:08:00,165.1900,165.3200,165.0600,165.2000,94959
2026-02-27 12:09:00,165.2000,165.2000,164.7500,164.9400,59803
2026-02-27 12:10:00,164.9200,165.0600,164.7500,164.7500,12057
2026-02-27 12:11:00,164.7500,165.0600,164.5800,164.9300,46367
2026-02-27 12:12:00,164.9300,164.9300,164.7200,164.8400,20887
2026-02-27 12:13:00,164.7800,164.9500,164.6300,164.8700,25670
2026-02-27 12:14:00,164.8700,165.3700,164.7000,164.7000,40206
2026-02-27 12:15:00,164.8600,164.8600,164.5700,164.5700,15029
2026-02-27 12:16:00,164.7100,164.7100,164.4200,164.4200,20119
2026-02-27 12:17:00,164.5200,164.5800,164.2800,164.4700,27234
2026-02-27 12:18:00,164.2600,164.3800,164.2200,164.3300,9886
2026-02-27 12:19:00,164.2200,164.4300,163.8900,164.0200,30676
2026-02-27 12:20:00,164.0200,164.2500,163.7700,163.9700,22328
2026-02-27 12:21:00,163.9700,164.1000,163.8500,163.9500,22104
2026-02-27 12:22:00,163.9500,164.0200,163.8500,163.9500,12673
2026-02-27 12:23:00,163.9600,164.5500,163.9400,164.2800,17391
2026-02-27 12:24:00,164.3900,164.6800,164.3900,164.5800,13441
2026-02-27 12:25:00,164.6000,164.9000,164.5800,164.7500,14107
2026-02-27 12:26:00,164.6400,165.1100,164.6400,165.1100,11174
2026-02-27 12:27:00,165.1100,165.1100,164.8100,164.9200,13079
2026-02-27 12:28:00,164.8800,165.1000,164.4100,164.6000,13542
2026-02-27 12:29:00,164.6700,164.6800,164.3400,164.5300,9291
2026-02-27 12:30:00,164.5500,164.8600,164.5400,164.7900,9829
2026-02-27 12:31:00,164.7800,165.0700,164.6100,164.9500,9934
2026-02-27 12:32:00,164.9700,165.0100,164.7600,164.8000,9532
2026-02-27 12:33:00,164.8000,164.9900,164.6700,164.9000,7691
2026-02-27 12:34:00,164.9000,165.1500,164.9000,165.0500,16040
2026-02-27 12:35:00,165.0400,165.0500,164.8400,164.9000,7505
2026-02-27 12:36:00,164.9000,165.1500,164.8900,164.9900,20825
2026-02-27 12:37:00,164.9100,165.0800,164.8800,165.0800,18790
2026-02-27 12:38:00,165.1000,165.1100,164.9300,165.0000,12892
2026-02-27 12:39:00,164.9300,165.0600,164.7500,164.8400,13331
2026-02-27 12:40:00,164.7700,164.9100,164.7000,164.7200,10969
2026-02-27 12:41:00,164.8300,164.8300,164.4500,164.4500,10263
2026-02-27 12:42:00,164.4600,164.4600,164.1900,164.3300,8450
2026-02-27 12:43:00,164.2100,164.6700,164.1700,164.5700,28124
2026-02-27 12:44:00,164.5800,164.7300,164.4100,164.6900,14716
2026-02-27 12:45:00,164.6600,165.0000,164.6400,164.7200,24687
2026-02-27 12:46:00,164.6800,165.0100,164.6800,164.7900,22309
2026-02-27 12:47:00,164.7900,164.8800,164.5500,164.6300,24576
2026-02-27 12:48:00,164.5600,164.6800,164.4200,164.4300,12545
2026-02-27 12:49:00,164.4200,164.5100,164.2600,164.4300,7287
2026-02-27 12:50:00,164.4300,164.5000,164.2800,164.3000,4535
2026-02-27 12:51:00,164.4000,164.4900,164.3000,164.4000,5862
2026-02-27 12:52:00,164.4100,164.4900,164.3200,164.4100,11065
2026-02-27 12:53:00,164.4100,164.6600,164.3200,164.3800,17346
2026-02-27 12:54:00,164.4300,164.5600,164.3500,164.3500,4312
2026-02-27 12:55:00,164.4400,164.5700,164.3200,164.5700,2314
2026-02-27 12:56:00,164.5400,164.6000,164.4400,164.5200,9451
2026-02-27 12:57:00,164.5200,164.6000,164.4000,164.5600,3428
2026-02-27 12:58:00,164.5500,164.7000,164.4300,164.6200,7454
2026-02-27 12:59:00,164.6100,164.6100,164.4300,164.5600,7571
2026-02-27 13:00:00,164.5600,164.6400,164.4400,164.5800,5459
2026-02-27 13:01:00,164.5600,164.6000,164.3200,164.4300,13567
2026-02-27 13:02:00,164.3100,164.5700,164.2500,164.5600,9747
2026-02-27 13:03:00,164.5100,164.8500,164.4700,164.8500,5565
2026-02-27 13:04:00,164.7400,164.8600,164.4600,164.4600,16464
2026-02-27 13:05:00,164.6100,164.6100,164.3500,164.4700,3120
2026-02-27 13:06:00,164.5000,165.3800,164.3500,165.3800,22791
2026-02-27 13:07:00,165.3900,166.0500,165.3700,166.0100,9033
2026-02-27 13:08:00,165.9100,165.9200,165.2500,165.6300,30355
2026-02-27 13:09:00,165.5600,165.6000,165.3900,165.3900,7301
2026-02-27 13:10:00,165.3900,165.4900,165.3500,165.4800,2874
2026-02-27 13:11:00,165.4900,165.5000,165.4000,165.4100,1783
2026-02-27 13:12:00,165.5000,165.6200,165.3100,165.3300,27570
2026-02-27 13:13:00,165.4600,165.5400,165.4000,165.5200,5243
2026-02-27 13:14:00,165.5200,165.5200,165.4000,165.4800,3594
2026-02-27 13:15:00,165.4000,165.5000,165.3600,165.3600,1775
2026-02-27 13:16:00,165.3500,165.5000,165.2100,165.3800,4572
2026-02-27 13:17:00,165.3800,165.5100,165.3700,165.3800,619
2026-02-27 13:18:00,165.3800,165.3800,165.2500,165.3800,3863
2026-02-27 13:19:00,165.3800,165.3800,165.0500,165.0500,9521
2026-02-27 13:20:00,165.1200,165.3300,165.0400,165.1000,15465
2026-02-27 13:21:00,165.2000,165.2000,164.9200,165.0000,6966
2026-02-27 13:22:00,164.9200,165.0500,164.9100,164.9100,4184
2026-02-27 13:23:00,164.9900,165.1500,164.8800,165.0600,12919
2026-02-27 13:24:00,165.0500,165.1800,164.9700,165.1400,3459
2026-02-27 13:25:00,165.0900,165.0900,164.9500,165.0600,2044
2026-02-27 13:26:00,165.0600,165.2000,165.0600,165.1000,2933
2026-02-27 13:27:00,165.1900,165.2200,164.8200,164.8400,16574
2026-02-27 13:28:00,164.9200,165.0300,164.8500,164.8500,4239
2026-02-27 13:29:00,164.9900,165.5300,164.9800,165.4700,22314
2026-02-27 13:30:00,165.5000,165.5000,165.2500,165.3000,4101
2026-02-27 13:31:00,165.2500,165.3700,165.2500,165.3600,2225
