datetime,open,high,low,close,volume
2026-03-03 13:44:00,134.2100,134.3500,134.2000,134.3500,1440
2026-03-03 13:45:00,134.3300,134.3300,134.0400,134.1700,1000
2026-03-03 13:46:00,134.0600,134.3500,134.0600,134.2600,2227
2026-03-03 13:47:00,134.3200,134.3200,134.1900,134.1900,300
2026-03-03 13:48:00,134.2500,134.2500,134.2500,134.2500,150
2026-03-03 13:49:00,134.4100,134.5100,134.4100,134.5100,1350
2026-03-03 13:50:00,134.5700,134.5700,134.4900,134.5700,1380
2026-03-03 13:51:00,134.5700,134.6200,134.5700,134.6200,340
2026-03-03 13:52:00,134.7500,134.7500,134.7300,134.7400,674
2026-03-03 13:53:00,134.7500,134.9000,134.7400,134.9000,2155
2026-03-03 13:54:00,134.8200,134.8200,134.6500,134.7300,4200
2026-03-03 13:55:00,134.6600,134.6600,134.1800,134.3200,3170
2026-03-03 13:56:00,134.3600,134.3600,134.3600,134.3600,100
2026-03-03 13:57:00,134.3800,134.5600,134.3700,134.5100,617
2026-03-03 13:58:00,134.4100,134.4700,134.3300,134.4700,920
2026-03-03 13:59:00,134.3900,134.4000,134.3000,134.3400,700
2026-03-03 14:00:00,134.3400,134.4200,134.3000,134.3000,624
2026-03-03 14:01:00,134.3800,134.3800,134.2800,134.2800,300
2026-03-03 14:02:00,134.3000,134.3000,133.9800,133.9900,2730
2026-03-03 14:03:00,134.0600,134.2300,134.0500,134.1800,1094
2026-03-03 14:04:00,134.2200,134.2700,134.1600,134.2700,1332
2026-03-03 14:05:00,134.3600,134.3800,134.2200,134.2200,924
2026-03-03 14:06:00,134.0600,134.2300,133.9600,134.2200,7854
2026-03-03 14:07:00,134.1300,134.1300,133.7900,133.8200,1840
2026-03-03 14:08:00,133.9500,134.0300,133.9500,134.0200,551
2026-03-03 14:09:00,134.0200,134.0200,134.0200,134.0200,0
2026-03-03 14:10:00,133.8600,133.8600,133.5300,133.6200,1376
2026-03-03 14:11:00,133.6800,133.7900,133.6400,133.7900,600
2026-03-03 14:12:00,133.9500,133.9500,133.8800,133.8800,700
2026-03-03 14:13:00,133.8100,134.0100,133.8100,134.0100,600
2026-03-03 14:14:00,133.9700,133.9800,133.9300,133.9700,1066
2026-03-03 14:15:00,134.0000,134.0400,133.9700,133.9700,1000
2026-03-03 14:16:00,133.9400,133.9400,133.8600,133.9200,700
2026-03-03 14:17:00,133.9800,134.1200,133.9700,134.0600,700
2026-03-03 14:18:00,134.1100,134.4200,134.1100,134.3900,2926
2026-03-03 14:19:00,134.5000,134.5000,134.4600,134.5000,2674
2026-03-03 14:20:00,134.5000,134.5000,134.5000,134.5000,0
2026-03-03 14:21:00,134.7800,134.8300,134.7700,134.7800,1030
2026-03-03 14:22:00,134.8000,134.8000,134.5700,134.6300,2186
2026-03-03 14:23:00,134.7000,134.7100,134.6800,134.6800,600
2026-03-03 14:24:00,134.5000,134.5000,134.5000,134.5000,100
2026-03-03 14:25:00,134.3700,134.4100,134.2900,134.4100,850
2026-03-03 14:26:00,134.3700,134.3700,134.3700,134.3700,200
2026-03-03 14:27:00,134.3300,134.3600,134.2500,134.3600,400
2026-03-03 14:28:00,134.3300,134.4200,134.3300,134.3700,400
2026-03-03 14:29:00,134.2400,134.3800,134.0200,134.2100,5870
2026-03-03 14:30:00,134.2700,134.3400,134.2500,134.3400,1696
2026-03-03 14:31:00,134.2500,134.2500,134.1600,134.2400,900
2026-03-03 14:32:00,134.0500,134.0500,134.0500,134.0500,100
2026-03-03 14:33:00,133.9800,133.9800,133.7300,133.7300,1980
2026-03-03 14:34:00,133.5200,133.5200,133.4000,133.4900,4660
2026-03-03 14:35:00,133.5000,133.5100,133.4000,133.4600,3107
2026-03-03 14:36:00,133.4700,133.5200,133.4700,133.5200,1122
2026-03-03 14:37:00,133.4900,134.6300,133.4800,134.5600,5023
2026-03-03 14:38:00,134.5600,134.7500,134.5500,134.7300,14184
2026-03-03 14:39:00,134.3400,134.3400,134.3400,134.3400,100
2026-03-03 14:40:00,134.3600,134.7700,134.3600,134.4700,2625
2026-03-03 14:41:00,134.7900,134.9000,134.7900,134.8300,1420
2026-03-03 14:42:00,134.8300,135.0100,134.7900,135.0100,3610
2026-03-03 14:43:00,134.9100,134.9100,134.6200,134.6900,820
2026-03-03 14:44:00,134.6100,134.8900,134.6000,134.8600,840
2026-03-03 14:45:00,135.0000,135.2900,135.0000,135.1500,6969
2026-03-03 14:46:00,135.2200,135.3900,135.2100,135.3000,2464
2026-03-03 14:47:00,135.0800,135.2200,135.0700,135.1800,4210
2026-03-03 14:48:00,135.1600,135.3200,135.1500,135.1500,3263
2026-03-03 14:49:00,135.1700,135.2000,135.1000,135.2000,1120
2026-03-03 14:50:00,135.2100,135.2500,135.0000,135.2500,1220
2026-03-03 14:51:00,135.4500,135.4500,135.3900,135.3900,3139
2026-03-03 14:52:00,135.3900,135.4400,135.2700,135.3500,520
2026-03-03 14:53:00,135.1700,135.1700,135.0200,135.0200,200
2026-03-03 14:54:00,134.9300,135.1200,134.9300,135.1200,200
2026-03-03 14:55:00,135.0600,135.0600,134.9700,134.9700,360
2026-03-03 14:56:00,134.8000,134.8000,134.6300,134.6400,600
2026-03-03 14:57:00,134.7100,134.8400,134.7100,134.8400,300
2026-03-03 14:58:00,134.8300,135.0000,134.8300,135.0000,2051
2026-03-03 14:59:00,134.9900,135.0800,134.9400,134.9400,1366
2026-03-03 15:00:00,134.9500,134.9500,134.8500,134.8600,664
2026-03-03 15:01:00,135.0000,135.0100,134.9300,134.9300,400
2026-03-03 15:02:00,134.8700,134.9000,134.7200,134.7200,1500
2026-03-03 15:03:00,134.8000,134.8100,134.7700,134.8100,800
2026-03-03 15:04:00,134.6900,134.6900,134.6900,134.6900,300
2026-03-03 15:05:00,134.6000,134.6000,134.4700,134.5100,1000
2026-03-03 15:06:00,134.2800,134.4700,134.2800,134.4400,1160
2026-03-03 15:07:00,134.4700,134.6500,134.4700,134.6400,1050
2026-03-03 15:08:00,134.6600,134.6800,134.3700,134.4000,1943
2026-03-03 15:09:00,134.4000,134.4000,134.3900,134.4000,200
2026-03-03 15:10:00,134.4100,134.4900,134.3400,134.4000,1293
2026-03-03 15:11:00,134.3900,134.4500,134.3900,134.4500,200
2026-03-03 15:12:00,134.1600,134.2500,134.1600,134.2400,400
2026-03-03 15:13:00,134.1800,134.1800,134.0700,134.1400,1652
2026-03-03 15:14:00,134.0800,134.2200,133.9800,134.2200,1600
2026-03-03 15:15:00,134.0900,134.1000,133.8800,133.8800,1200
2026-03-03 15:16:00,133.9500,134.0600,133.8300,133.8300,500
2026-03-03 15:17:00,133.7900,133.8600,133.6900,133.6900,3020
2026-03-03 15:18:00,133.7600,133.7700,133.7600,133.7700,200
2026-03-03 15:19:00,133.7100,133.7100,133.6000,133.6000,959
2026-03-03 15:20:00,133.6600,133.7300,133.6200,133.7300,1403
2026-03-03 15:21:00,133.8100,133.8200,133.8100,133.8100,100
2026-03-03 15:22:00,133.5400,133.5400,133.5400,133.5400,100
2026-03-03 15:23:00,133.6900,133.8000,133.6800,133.8000,300
2026-03-03 15:24:00,133.6500,133.7700,133.6400,133.7600,200
2026-03-03 15:25:00,133.6400,133.6400,133.5100,133.5800,700
2026-03-03 15:26:00,133.6900,133.7400,133.6900,133.7400,300
2026-03-03 15:27:00,133.8600,133.8600,133.7700,133.8000,1000
2026-03-03 15:28:00,133.7800,134.0200,133.7700,133.8300,1441
2026-03-03 15:29:00,134.0000,134.0000,133.9300,134.0000,500
2026-03-03 15:30:00,133.9500,134.0400,133.8100,133.8200,2595
2026-03-03 15:31:00,133.8300,134.0200,133.8200,134.0200,1400
2026-03-03 15:32:00,133.9400,133.9400,133.9300,133.9400,100
2026-03-03 15:33:00,133.7700,133.8200,133.7700,133.7900,300
2026-03-03 15:34:00,133.7100,133.7100,133.6400,133.6500,1600
2026-03-03 15:35:00,133.7600,133.7600,133.7600,133.7600,100
2026-03-03 15:36:00,133.8100,133.8100,133.7100,133.7200,500
2026-03-03 15:37:00,133.4800,133.5100,133.4000,133.4000,500
2026-03-03 15:38:00,133.4200,133.5100,133.3200,133.4400,3755
2026-03-03 15:39:00,133.4400,133.4400,133.2200,133.3700,2036
2026-03-03 15:40:00,133.4800,133.4900,133.4600,133.4600,700
2026-03-03 15:41:00,133.1700,133.1700,133.1400,133.1500,200
2026-03-03 15:42:00,133.0700,133.1800,133.0700,133.0800,971
2026-03-03 15:43:00,133.0100,133.1000,133.0100,133.0600,904
2026-03-03 15:44:00,133.0400,133.0800,133.0400,133.0800,200
2026-03-03 15:45:00,133.2400,133.2700,133.2300,133.2700,662
2026-03-03 15:46:00,133.0300,133.0800,133.0100,133.0800,500
2026-03-03 15:47:00,133.0800,133.1300,133.0100,133.1300,1443
2026-03-03 15:48:00,133.1500,133.2600,133.1400,133.1500,2000
2026-03-03 15:49:00,133.1700,133.2100,133.1100,133.1400,3090
2026-03-03 15:50:00,133.1300,133.2100,133.0300,133.0600,1876
2026-03-03 15:51:00,132.9800,132.9800,132.6000,132.6300,1416
2026-03-03 15:52:00,132.6800,132.6900,132.6700,132.6700,388
2026-03-03 15:53:00,132.6500,132.9200,132.6500,132.9200,3024
2026-03-03 15:54:00,132.9200,133.1600,132.9200,133.0700,1412
2026-03-03 15:55:00,133.1300,133.1800,133.1200,133.1800,391
2026-03-03 15:56:00,133.0000,133.0000,132.7900,132.7900,3500
2026-03-03 15:57:00,132.8200,132.8900,132.7700,132.8100,2587
2026-03-03 15:58:00,132.8600,132.9700,132.7600,132.9200,5432
2026-03-03 15:59:00,132.8500,132.9600,132.6500,132.9100,3819
2026-03-04 09:30:00,134.1300,134.4000,133.6100,134.0000,7389
2026-03-04 09:31:00,134.1200,134.5200,133.8000,134.0100,6310
2026-03-04 09:32:00,134.0500,134.0500,133.3000,133.3900,5970
2026-03-04 09:33:00,133.4000,133.4000,132.8400,132.9100,5476
2026-03-04 09:34:00,133.3000,133.4900,132.6500,132.9400,5689
2026-03-04 09:35:00,133.0400,133.4600,132.4000,132.6900,8343
2026-03-04 09:36:00,132.4200,132.4700,132.0300,132.2400,19206
2026-03-04 09:37:00,132.3800,133.0100,132.3700,132.8400,12662
2026-03-04 09:38:00,133.3500,133.6700,133.0800,133.1400,3145
2026-03-04 09:39:00,133.1100,133.1100,132.7900,133.1000,2625
2026-03-04 09:40:00,133.1000,133.2500,132.8700,133.2500,1180
2026-03-04 09:41:00,132.9400,132.9400,132.2500,132.5700,6535
2026-03-04 09:42:00,132.6900,132.9800,132.6800,132.8600,4464
2026-03-04 09:43:00,132.7300,132.7400,132.2900,132.5600,1200
2026-03-04 09:44:00,132.8400,132.8400,132.4700,132.5800,5730
2026-03-04 09:45:00,132.4900,132.4900,131.9000,131.9000,1870
2026-03-04 09:46:00,131.9900,132.3800,131.7800,132.3800,4262
2026-03-04 09:47:00,132.1500,132.2800,132.0000,132.2800,860
2026-03-04 09:48:00,132.2500,132.3100,132.1600,132.1600,683
2026-03-04 09:49:00,132.2100,132.4800,131.9900,131.9900,7992
2026-03-04 09:50:00,131.7700,132.1900,131.7700,132.1900,4240
2026-03-04 09:51:00,132.4300,133.0800,132.3400,132.9200,3932
2026-03-04 09:52:00,132.9700,133.2700,132.9400,133.2700,1780
2026-03-04 09:53:00,133.3600,133.6100,133.3100,133.5900,8178
2026-03-04 09:54:00,133.6700,133.8300,133.6700,133.6900,800
2026-03-04 09:55:00,133.4300,133.5600,133.3400,133.3400,2140
2026-03-04 09:56:00,133.3300,133.9000,133.3300,133.7200,2337
2026-03-04 09:57:00,133.6900,134.1100,133.6900,133.8400,11525
2026-03-04 09:58:00,133.8000,133.8000,133.5900,133.6200,2403
2026-03-04 09:59:00,133.7000,134.0000,133.6100,134.0000,2400
2026-03-04 10:00:00,134.4000,134.7800,134.0800,134.0800,6237
2026-03-04 10:01:00,133.9400,134.0000,133.6000,133.7700,10160
2026-03-04 10:02:00,133.8100,133.9100,133.8100,133.8600,1530
2026-03-04 10:03:00,134.0000,134.3000,133.9800,134.0000,6364
2026-03-04 10:04:00,133.7000,133.8800,133.6700,133.8500,4529
2026-03-04 10:05:00,134.0000,134.3000,133.9700,134.0500,3051
2026-03-04 10:06:00,134.0300,134.1000,133.5600,133.8400,4970
2026-03-04 10:07:00,133.9500,134.1200,133.8900,134.1200,1320
2026-03-04 10:08:00,134.3000,134.5000,134.3000,134.4900,2448
2026-03-04 10:09:00,134.4300,134.5800,134.3400,134.5000,2730
2026-03-04 10:10:00,134.6200,134.7000,134.4600,134.7000,3947
2026-03-04 10:11:00,134.7500,134.9100,134.5900,134.6700,4643
2026-03-04 10:12:00,134.6900,134.9600,134.5900,134.9000,4000
2026-03-04 10:13:00,135.0000,135.3200,134.9700,135.3100,4176
2026-03-04 10:14:00,135.2700,135.2700,134.9700,134.9800,5983
2026-03-04 10:15:00,135.0500,135.1100,134.8800,135.0200,2665
2026-03-04 10:16:00,135.0300,135.0300,134.7800,134.8300,2440
2026-03-04 10:17:00,134.7800,134.8400,134.6000,134.6500,2412
2026-03-04 10:18:00,134.7100,134.8000,134.4900,134.4900,1055
2026-03-04 10:19:00,134.6100,134.7400,134.6100,134.7400,350
2026-03-04 10:20:00,134.7300,135.0000,134.7300,134.9900,650
2026-03-04 10:21:00,135.0600,135.0600,134.7200,134.7200,730
2026-03-04 10:22:00,135.0000,135.3200,135.0000,135.3000,3587
2026-03-04 10:23:00,135.3500,135.5000,135.2800,135.4000,3717
2026-03-04 10:24:00,135.3200,135.5600,135.2300,135.4700,4390
2026-03-04 10:25:00,135.4100,135.5400,135.1000,135.2100,5478
2026-03-04 10:26:00,135.0900,135.3200,135.0000,135.3100,3272
2026-03-04 10:27:00,135.5000,135.7100,135.5000,135.6400,1000
2026-03-04 10:28:00,135.6200,135.6900,135.4500,135.5100,2540
2026-03-04 10:29:00,135.3300,135.3300,135.1700,135.2400,4125
2026-03-04 10:30:00,135.2800,135.2800,134.8400,134.9300,2000
2026-03-04 10:31:00,134.9300,135.8300,134.9300,135.7300,16345
2026-03-04 10:32:00,135.6100,135.6100,134.9900,135.0000,1840
2026-03-04 10:33:00,135.0200,135.0900,134.8800,134.8900,2000
2026-03-04 10:34:00,134.7500,134.7500,134.4400,134.5900,1153
2026-03-04 10:35:00,134.4700,134.4700,134.1500,134.2600,3435
2026-03-04 10:36:00,134.1500,134.3000,134.1000,134.2100,3339
2026-03-04 10:37:00,134.2400,134.4500,134.2400,134.3000,3260
2026-03-04 10:38:00,134.4700,134.5500,134.4000,134.4100,12951
2026-03-04 10:39:00,134.3400,134.4300,134.2600,134.3300,950
2026-03-04 10:40:00,134.2600,134.2600,134.2200,134.2200,830
2026-03-04 10:41:00,134.4400,134.5800,134.4400,134.4800,2191
2026-03-04 10:42:00,134.3600,134.3600,134.2300,134.2500,700
2026-03-04 10:43:00,134.2900,134.4500,134.2900,134.4500,500
2026-03-04 10:44:00,134.4600,134.4600,134.1700,134.3100,1475
2026-03-04 10:45:00,134.2700,134.3700,134.2700,134.3700,600
2026-03-04 10:46:00,134.1600,134.4100,134.1600,134.4100,600
2026-03-04 10:47:00,134.3000,134.5500,134.3000,134.4600,1388
2026-03-04 10:48:00,134.4600,134.4600,134.4600,134.4600,0
2026-03-04 10:49:00,134.6400,134.6900,134.6400,134.6800,700
2026-03-04 10:50:00,134.6300,134.7500,134.5400,134.7500,2949
2026-03-04 10:51:00,134.6900,134.7800,134.6900,134.7800,200
2026-03-04 10:52:00,134.7400,134.7400,134.6100,134.6200,2236
2026-03-04 10:53:00,134.6100,134.6900,134.6100,134.6900,500
2026-03-04 10:54:00,134.8600,135.1000,134.8600,135.1000,1981
2026-03-04 10:55:00,135.0100,135.4000,135.0000,135.3300,2600
2026-03-04 10:56:00,135.2500,135.2600,135.1100,135.1700,835
2026-03-04 10:57:00,135.1200,135.1200,135.1100,135.1200,100
2026-03-04 10:58:00,135.4300,135.4300,135.3100,135.3100,900
2026-03-04 10:59:00,135.2400,135.2400,135.2400,135.2400,200
2026-03-04 11:00:00,135.5000,135.5000,135.3900,135.4200,1110
2026-03-04 11:01:00,135.4800,135.4900,135.4800,135.4900,200
2026-03-04 11:02:00,135.6100,135.6100,135.6100,135.6100,234
2026-03-04 11:03:00,135.3900,135.4000,135.3900,135.3900,200
2026-03-04 11:04:00,135.3900,135.3900,135.3900,135.3900,0
2026-03-04 11:05:00,135.5000,135.5000,135.4900,135.4900,600
2026-03-04 11:06:00,135.4900,135.4900,135.4900,135.4900,0
2026-03-04 11:07:00,135.1100,135.2400,135.1100,135.2400,230
2026-03-04 11:08:00,135.2300,135.6500,135.2300,135.6500,1253
2026-03-04 11:09:00,135.5300,135.6800,135.5300,135.6800,375
2026-03-04 11:10:00,135.5700,135.6400,135.5700,135.6200,600
2026-03-04 11:11:00,135.5000,135.5300,135.4900,135.5000,550
2026-03-04 11:12:00,135.3000,135.3000,135.2500,135.2500,400
2026-03-04 11:13:00,135.1600,135.2000,135.0600,135.1100,1400
2026-03-04 11:14:00,135.1200,135.1200,135.1200,135.1200,300
2026-03-04 11:15:00,135.1800,135.1800,135.1200,135.1200,369
2026-03-04 11:16:00,135.1200,135.1200,135.1200,135.1200,0
2026-03-04 11:17:00,135.2800,135.6500,135.2800,135.6500,1100
2026-03-04 11:18:00,135.6500,135.6500,135.6500,135.6500,0
2026-03-04 11:19:00,135.3800,135.3800,135.3100,135.3100,500
2026-03-04 11:20:00,135.4100,135.4100,135.2900,135.2900,300
2026-03-04 11:21:00,135.3400,135.3900,135.2800,135.2900,590
2026-03-04 11:22:00,135.2900,135.2900,135.1900,135.1900,850
2026-03-04 11:23:00,135.1700,135.1700,134.9800,135.0100,450
2026-03-04 11:24:00,135.2200,135.2900,135.2000,135.2000,500
2026-03-04 11:25:00,135.2000,135.2000,135.2000,135.2000,0
2026-03-04 11:26:00,135.3400,135.3400,135.3400,135.3400,200
2026-03-04 11:27:00,135.4300,135.4300,135.0700,135.0700,1220
2026-03-04 11:28:00,135.0700,135.0700,135.0700,135.0700,0
2026-03-04 11:29:00,135.5000,135.5000,135.5000,135.5000,100
2026-03-04 11:30:00,135.5500,135.6700,135.5500,135.6700,2518
2026-03-04 11:31:00,135.6700,135.6700,135.6700,135.6700,0
2026-03-04 11:32:00,135.6800,135.7200,135.6400,135.7200,800
2026-03-04 11:33:00,135.7900,135.7900,135.7100,135.7200,2036
2026-03-04 11:34:00,135.7400,135.7800,135.7400,135.7600,900
2026-03-04 11:35:00,135.8300,135.8300,135.5700,135.5700,1327
2026-03-04 11:36:00,135.6300,135.6300,135.6300,135.6300,1000
2026-03-04 11:37:00,135.5500,135.5500,135.5200,135.5200,400
2026-03-04 11:38:00,135.4800,135.4900,135.4800,135.4800,100
2026-03-04 11:39:00,135.4000,135.4000,135.3900,135.4000,700
2026-03-04 11:40:00,135.2500,135.4700,135.2500,135.4700,900
2026-03-04 11:41:00,135.5400,135.5400,135.5400,135.5400,100
2026-03-04 11:42:00,135.8100,135.8100,135.8100,135.8100,100
2026-03-04 11:43:00,135.7400,135.8100,135.7400,135.8000,400
2026-03-04 11:44:00,135.7800,135.7800,135.7800,135.7800,310
2026-03-04 11:45:00,135.8100,135.8100,135.8100,135.8100,100
2026-03-04 11:46:00,135.8000,135.8000,135.8000,135.8000,100
2026-03-04 11:47:00,135.8300,135.8300,135.8300,135.8300,200
2026-03-04 11:48:00,135.5100,135.6600,135.5100,135.6600,1960
2026-03-04 11:49:00,135.6700,135.6700,135.6700,135.6700,100
2026-03-04 11:50:00,135.3100,135.3100,135.2900,135.2900,200
2026-03-04 11:51:00,135.4700,135.4700,135.4500,135.4500,880
2026-03-04 11:52:00,135.3700,135.5500,135.3700,135.5500,200
2026-03-04 11:53:00,135.6700,135.6700,135.6700,135.6700,160
2026-03-04 11:54:00,135.6200,135.7000,135.6000,135.6000,886
2026-03-04 11:55:00,135.6000,135.6000,135.6000,135.6000,0
2026-03-04 11:56:00,135.4600,135.4600,135.4000,135.4600,400
2026-03-04 11:57:00,135.4600,135.4600,135.4600,135.4600,0
2026-03-04 11:58:00,135.4600,135.4600,135.4600,135.4600,0
2026-03-04 11:59:00,135.4600,135.4600,135.4600,135.4600,0
2026-03-04 12:00:00,135.4500,135.4600,135.3100,135.3100,1410
2026-03-04 12:01:00,135.4700,135.4700,135.4700,135.4700,100
2026-03-04 12:02:00,135.4200,135.4200,135.4200,135.4200,100
2026-03-04 12:03:00,135.4200,135.4200,135.4200,135.4200,0
2026-03-04 12:04:00,135.6200,135.6200,135.6200,135.6200,200
2026-03-04 12:05:00,135.5800,135.6400,135.5700,135.6400,468
2026-03-04 12:06:00,135.6400,135.6400,135.6400,135.6400,0
2026-03-04 12:07:00,135.4700,135.4700,135.3200,135.3200,1410
2026-03-04 12:08:00,135.4200,135.4200,135.4200,135.4200,300
2026-03-04 12:09:00,135.4200,135.4200,135.4200,135.4200,0
2026-03-04 12:10:00,135.5700,135.5700,135.5700,135.5700,100
2026-03-04 12:11:00,135.5300,135.5300,135.5100,135.5100,400
2026-03-04 12:12:00,135.5100,135.5100,135.5100,135.5100,0
2026-03-04 12:13:00,135.4100,135.4100,135.4100,135.4100,200
2026-03-04 12:14:00,135.5000,135.5000,135.4100,135.4100,250
2026-03-04 12:15:00,135.4900,135.4900,135.3500,135.3500,2100
2026-03-04 12:16:00,135.3600,135.4500,135.3600,135.4500,200
2026-03-04 12:17:00,135.4800,135.5000,135.4100,135.4100,400
2026-03-04 12:18:00,135.4100,135.4100,135.4100,135.4100,0
2026-03-04 12:19:00,135.2500,135.2500,135.2500,135.2500,100
2026-03-04 12:20:00,135.4400,135.4400,135.4400,135.4400,100
2026-03-04 12:21:00,135.3100,135.3100,135.3000,135.3100,1200
2026-03-04 12:22:00,135.0800,135.0800,134.9400,134.9400,400
2026-03-04 12:23:00,134.9400,134.9400,134.9400,134.9400,0
2026-03-04 12:24:00,134.9100,134.9200,134.9100,134.9100,100
2026-03-04 12:25:00,135.0600,135.0900,135.0200,135.0200,730
2026-03-04 12:26:00,135.0600,135.0600,135.0600,135.0600,200
2026-03-04 12:27:00,134.8600,134.8600,134.7800,134.7800,1048
2026-03-04 12:28:00,134.8200,134.8700,134.8000,134.8700,1750
2026-03-04 12:29:00,134.7700,134.7700,134.7400,134.7400,447
2026-03-04 12:30:00,134.6200,134.6500,134.5400,134.5900,500
2026-03-04 12:31:00,134.4500,134.4500,134.4500,134.4500,100
2026-03-04 12:32:00,134.5100,134.5100,134.3400,134.3400,1623
2026-03-04 12:33:00,134.2900,134.2900,134.2700,134.2700,340
2026-03-04 12:34:00,134.6600,134.6600,134.6600,134.6600,527
2026-03-04 12:35:00,134.8100,134.9300,134.7200,134.7200,1100
2026-03-04 12:36:00,134.6400,134.6400,134.6400,134.6400,100
2026-03-04 12:37:00,134.5000,134.5100,134.5000,134.5000,100
2026-03-04 12:38:00,134.5000,134.5000,134.5000,134.5000,0
2026-03-04 12:39:00,134.6300,134.6900,134.6300,134.6900,400
2026-03-04 12:40:00,134.8000,134.8000,134.6300,134.6300,440
2026-03-04 12:41:00,134.6000,134.6000,134.6000,134.6000,100
2026-03-04 12:42:00,134.4500,134.5200,134.4500,134.5200,200
2026-03-04 12:43:00,134.5000,134.5000,134.5000,134.5000,100
2026-03-04 12:44:00,134.5700,134.6300,134.5700,134.6300,200
2026-03-04 12:45:00,134.7200,134.7200,134.7200,134.7200,100
2026-03-04 12:46:00,134.8000,134.8100,134.6700,134.6700,845
2026-03-04 12:47:00,134.6300,134.6300,134.6300,134.6300,100
2026-03-04 12:48:00,134.7900,134.7900,134.7100,134.7100,200
2026-03-04 12:49:00,134.7700,134.7700,134.6200,134.7100,360
2026-03-04 12:50:00,134.7100,134.7100,134.7100,134.7100,0
2026-03-04 12:51:00,134.7700,134.7700,134.6000,134.6000,400
2026-03-04 12:52:00,134.5500,134.5500,134.5500,134.5500,200
2026-03-04 12:53:00,134.6500,134.6800,134.6400,134.6800,450
